,time,value
0,1642932158.7524598,1.3474489326633183
1,1642935764.3128004,-0.007438291059462215
2,1642939367.034492,-0.38440115945171877
3,1642942951.5471566,-0.04019229415393687
4,1642946554.5406206,1.9305488225923906
5,1642950149.020961,-0.32162912153598733
6,1642953766.7262573,0.8762421357813948
7,1642957337.5871708,0.8861218111393088
8,1642960961.1148715,1.9636317196351198
9,1642964558.4841926,-0.3238861188818595
10,1642968159.9882479,1.1034168886744375
11,1642971737.6879673,0.8197011698372072
12,1642975353.7431324,0.7959547135338093
13,1642978935.1092308,1.1129732879074248
14,1642982971.1070302,1.3590236409005778
15,1642986185.8854063,1.3583464179333251
16,1642989757.8508809,1.3467981502838224
17,1642993359.850026,0.8762563237042342
18,1642996994.5230393,2.3298280676579695
19,1643000606.2548254,1.9670423678080473
20,1643004231.0825186,2.7369417714537536
21,1643007736.5923927,1.5173063955192405
22,1643011372.5337706,2.3286000198639547
23,1643014993.8999836,2.997175895902852
24,1643018555.3754044,2.1494591336638185
25,1643022172.895557,2.751656490162106
26,1643025770.7163966,1.0713780946919762
27,1643029347.4145694,1.1454455073297423
28,1643032964.3758264,1.140092593878049
29,1643036556.2524838,1.1395605997672156
30,1643040177.8752978,1.352035333814148
31,1643043762.31331,1.0774431037525243
32,1643047350.1315196,-0.3604567633016576
33,1643050949.7545898,0.8299881741111418
34,1643054552.0915005,0.8862201802874181
35,1643058151.0992224,0.8871318771737351
36,1643061748.2871664,-0.041980503975463775
37,1643065320.0677512,-0.16572333423813684
38,1643069125.1477308,-0.16234745546023283
39,1643072601.2453778,-0.044734832238254585
40,1643076152.9327354,-0.027031368818191393
41,1643079756.6040351,1.3468275804212524
42,1643083414.8617702,-0.005887193278764052
43,1643087005.974017,1.450224428417135
44,1643090636.079186,1.3599291214899596
45,1643094168.0591412,-0.1996998048174071
46,1643097779.8984709,-0.3400073040701276
47,1643101390.1132507,-0.48984454304487096
48,1643104969.5635126,-0.4922678792383383
49,1643108565.177795,1.3581096917129967
50,1643112171.4781802,-0.04441261325692297
51,1643115751.0400286,-0.0465997538149896
52,1643119357.1785557,0.8472783926313482
53,1643122965.262355,0.8792625084365334
54,1643126575.342265,-0.32193815067116277
55,1643130153.680502,1.4510819695238257
56,1643133751.7814262,-0.16054737057288854
57,1643137366.8726106,-0.024933006719577
58,1643140967.8684578,-0.007755952853425152
59,1643144550.237166,-0.024860090002378505
60,1643148148.1978347,1.932724039308776
61,1643151713.9963791,1.1067024614545633
62,1643155508.6872623,-0.34460308224062725
63,1643158971.0687573,-0.36079067276412596
64,1643162582.5265415,-0.039909931921832
65,1643166146.0440047,0.8757332418213287
66,1643169799.2488704,2.078071393567487
67,1643173378.8101265,1.518405526231003
68,1643177042.4174206,1.5093947454276297
69,1643180540.027659,2.357743810082458
70,1643184182.9730618,2.293469093467417
71,1643187787.891584,1.5250961607209506
72,1643191363.7497966,1.1079973960980272
73,1643194951.5968194,-0.007773634734192462
74,1643198564.0811794,1.351439279901729
75,1643202140.140006,0.8270007732776076
76,1643205757.1599324,0.7929525146616005
77,1643209344.1826348,-0.3611112690794062
78,1643212971.0295599,2.2933826259767907
79,1643216535.597828,1.4110312268442649
80,1643220195.0576756,2.286570640007637
81,1643223767.3114626,1.0384122224827803
82,1643227363.5134366,0.8758444350796805
83,1643230955.9018753,1.0979662179516299
84,1643234536.054728,-0.3403771517284096
85,1643238127.500739,1.9306095480645955
86,1643241921.6322322,1.4177856570909924
87,1643245354.590667,-0.008047550119654882
88,1643248952.196627,1.364315824836253
89,1643252549.8319435,0.7917585777468933
90,1643256205.3685908,0.8022173512286418
91,1643259789.000686,1.9467367386164214
92,1643263443.8544583,2.3668276635914727
93,1643266959.6864555,0.8535893594869522
94,1643270583.3898077,1.1484541233311032
95,1643274196.2275655,3.5663847371461643
96,1643277767.0015802,2.1023764186286487
97,1643281370.4193215,1.0638402280220056
98,1643284964.205686,1.1436544184328739
99,1643288587.7131603,1.0638938411374126
100,1643292166.3177102,-0.02302312403541852
101,1643295776.1380298,1.4651764106531342
102,1643299362.4758282,2.285090103739918
103,1643302952.1614597,0.8477784079833683
104,1643306556.9868052,0.8539143401671317
105,1643310154.3861876,0.8829153405874092
106,1643313756.1015031,-0.039810756845747544
107,1643317339.2404826,-0.36015658577466014
108,1643320943.918549,-0.0588894827682935
109,1643324505.0776079,-0.32160163672159936
110,1643328287.6807585,2.0756946229530002
111,1643331761.9077196,2.0753226456119145
112,1643335345.5136707,1.9467553732266054
113,1643338939.1973372,1.9827828011151116
114,1643342605.5466502,2.0979865290845856
115,1643346188.861997,1.9872642449848883
116,1643349819.1559823,1.985073223144024
117,1643353347.9707723,1.3576182676330277
118,1643356969.6715407,-0.3194330255944581
119,1643360594.1344335,-0.49723457789109005
120,1643364135.287208,-0.3273809951490239
121,1643367762.0729144,1.4510868465243627
122,1643371367.5488656,0.8829786637461925
123,1643374938.6651144,1.9828591972662035
124,1643378529.0580072,1.402087881368604
125,1643382126.2725904,1.3971955859019787
126,1643385753.4338489,-0.3393938895308055
127,1643389335.5892794,1.1112517499075194
128,1643392939.844868,2.3205965821802406
129,1643396552.1894324,1.3513573473760205
130,1643400147.5675132,1.9653016894755204
131,1643403739.2791548,1.415147297191562
132,1643407338.0444503,1.4564185292168592
133,1643410928.5660822,1.5308533203513446
134,1643414729.1339679,0.8030570750475436
135,1643418186.999063,0.8499358254168035
136,1643421795.9828978,2.0787373167199097
137,1643425336.100387,1.932529521861914
138,1643428999.5166633,-0.045060231644119014
139,1643432617.4404488,-0.32161162513722263
140,1643436226.3469653,-0.38117101668843095
141,1643439766.7761397,-0.49274422078568236
142,1643443382.689475,-0.3419400445428043
143,1643446990.265861,-0.3264423637499926
144,1643450560.2452047,-0.32684357501070327
145,1643454185.0021052,-0.49237955084032936
146,1643457768.7581558,-0.31907475763970666
147,1643461353.0001433,1.0430475043136929
148,1643464949.5308714,-0.32228940541699413
149,1643468549.6779542,-0.38120543173045396
150,1643472168.30225,-0.36089193304013184
151,1643475755.6796558,-0.3815583770345051
152,1643479354.058077,-0.38415783762739025
153,1643482948.5664127,-0.3605334700554042
154,1643486547.879597,0.8792522242035788
155,1643490153.0016544,0.8753162205354075
156,1643493741.198624,-0.34527071648204805
157,1643497310.3515372,-0.3844350389652324
158,1643501108.7377186,-0.5422501650506774
159,1643504570.290079,-0.3612325233089471
160,1643508166.4208975,-0.36121722825329877
161,1643511751.9937415,-0.38686591606082815
162,1643515406.004397,-0.3632000092027211
163,1643518989.399768,0.8195502402520575
164,1643522616.9261181,-0.027293788735535413
165,1643526173.62403,-0.02052751947684158
166,1643529784.254219,-0.024500711172615614
167,1643533371.051952,0.7989322742725153
168,1643536952.1897087,-0.32419479513111565
169,1643540561.125641,-0.3393948959927318
170,1643544176.7252815,-0.058809142726925646
171,1643547744.5897136,-0.32744527753346475
172,1643551355.0247285,-0.19725197019140753
173,1643554950.1971266,-0.3634634356564933
174,1643558553.8369486,-0.15829094236889635
175,1643562140.4935682,-0.5167062731025681
176,1643565753.870751,-0.04685884627739654
177,1643569349.3279598,-0.31965674061987076
178,1643572953.7827597,1.102407795804036
179,1643576554.874566,0.846565685346856
180,1643580146.7957397,-0.36053391847889477
181,1643583712.976361,0.8029687808975725
182,1643587812.8267374,0.882398518248935
183,1643590995.2968237,0.8270305012685367
184,1643594551.4025834,1.5228450685458377
185,1643598153.3371637,0.8500686602615797
186,1643601808.4797544,-0.3811089181228403
187,1643605385.0327682,-0.34194948925302426
188,1643609027.0720062,0.8540429161420949
189,1643612548.7562556,-0.3248620352595901
190,1643616176.6885233,-0.19807672979228777
191,1643619797.859124,-0.3265000791853543
192,1643623357.6600752,0.8578703676733318
193,1643626963.2360196,0.882562303630553
194,1643630571.5605164,-0.31901207361801465
195,1643634144.8099647,-0.04262371007553001
196,1643637750.0522084,0.8268978713035252
197,1643641349.461816,-0.34492652514229044
198,1643644971.1342597,-0.32716069557277133
199,1643648551.432092,-0.38474544451640935
200,1643652313.3846862,-0.5337765837215753
201,1643655764.0483913,1.3530871338970103
202,1643659344.514906,-0.06465514998225685
203,1643662954.2763276,0.8756789457362976
204,1643666556.472534,-0.004906863319961507
205,1643670231.9668972,-0.3631570839073045
206,1643673928.4490006,1.963129663925645
207,1643677389.8481097,1.4573108955366039
208,1643681021.1783793,-0.02216622369723967
209,1643684535.982474,-0.3891169928652314
