,time,value
0,1642957337.5887005,0.6137715756607452
1,1642960961.1162374,0.6615951852652907
2,1642964558.4857662,1.382243397131444
3,1642968159.9909377,0.6580170987868986
4,1642971737.6904078,0.6254527682101627
5,1642975353.7447948,2.059066417207337
6,1642978935.1105528,2.0394919993841145
7,1642982971.1089365,2.0606620937656572
8,1642986185.8877256,2.647532908534123
9,1642989757.8522706,2.119072355491533
10,1642993359.851337,2.148964401664867
11,1642996994.52444,2.1423708622992694
12,1643000606.257466,2.5734540010514397
13,1643004231.0839381,2.642162727361102
14,1643007736.5945246,2.627398213058334
15,1643011372.5352712,2.6226014532373303
16,1643014993.9024007,2.574833031346687
17,1643018555.378121,2.6484885600075794
18,1643022172.8972564,2.148507495304348
19,1643025770.7190373,1.5251633165255232
20,1643029347.416004,2.124612510923654
21,1643032964.3773344,1.533019854671117
22,1643036556.2549686,1.5305781483074368
23,1643040177.8778586,2.039109543807687
24,1643043762.3146982,1.4167915499210553
25,1643047350.1329985,0.6247174806636191
26,1643050949.7559872,0.6247639710544858
27,1643054552.0928743,0.48835807105986984
28,1643058151.1006064,1.4098021980568518
29,1643061748.2885783,1.5019567999533445
30,1643065320.0691757,2.0403344532983962
31,1643069125.1491003,2.118801561056875
32,1643072601.2475772,2.5580941334816827
33,1643076152.93409,2.1259619800422516
34,1643079756.6056464,2.142750561110334
35,1643083414.8656204,2.0394919993841145
36,1643087005.9758167,2.059405059943397
37,1643090636.0808082,2.0594648449487853
38,1643094168.060718,1.5245593279446037
39,1643097779.9008346,1.4152215348025547
40,1643101390.1159093,2.120609799977212
41,1643104969.5648766,2.1244983268065294
42,1643108565.1807334,1.5225678156000155
43,1643112171.481683,0.6579844475017863
44,1643115751.0415936,2.570645448293658
45,1643119357.1799097,1.384234616251657
46,1643122965.2638483,0.6128627456555341
47,1643126575.343741,0.47444580943542347
48,1643130153.6820283,0.4737503500767982
49,1643133751.7828665,0.43124930928608474
50,1643137366.8739305,0.4882287985463163
51,1643140967.8712144,0.4446786682873516
52,1643144550.2385268,0.6738319077319891
53,1643148148.1992567,1.4995757230449052
54,1643151713.9976997,0.6616308898459091
55,1643155508.6894755,0.6227109628349716
56,1643158971.0717523,1.494561317649292
57,1643162582.529197,2.0555940403260995
58,1643166146.0466313,1.5245211195290846
59,1643169799.250185,0.6707633267976559
60,1643173378.8133526,0.6707513525477964
61,1643177042.4198973,1.4944079602656732
62,1643180540.0302355,2.126053609734056
