,time,value
0,1649079600.339711,-0.9853657550352514
1,1649079898.649142,-0.5631491384553191
2,1649080193.4589794,0.4614936942181584
3,1649080492.9311182,2.8447632422993725
4,1649080792.033168,2.8447632422993725
5,1649082419.1165895,2.8447632422993725
6,1649082721.9630003,2.8447632422993725
7,1649083021.601402,2.8447632422993725
8,1649083316.9685123,2.8447632422993725
9,1649083620.8114583,2.8447632422993725
10,1649083923.5810938,2.8447632422993725
11,1649084223.2091646,2.8447632422993725
12,1649084523.508656,2.8447632422993725
13,1649084818.239181,2.8447632422993725
14,1649085115.9348626,2.8447632422993725
15,1649085415.3596215,2.8447632422993725
16,1649085717.913586,2.8447632422993725
17,1649086017.349692,2.8447632422993725
18,1649086318.5278366,2.8447632422993725
19,1649086620.6488333,2.8447632422993725
20,1649086921.3316417,2.8447632422993725
21,1649087221.9576993,2.8447632422993725
22,1649087520.3984966,2.8447632422993725
23,1649087816.548453,2.8447632422993725
24,1649088116.6565287,0.4990022800755853
25,1649088417.2215943,0.0557316877429798
26,1649088719.8649032,0.5762526177174433
27,1649089020.717861,0.3883219740090665
28,1649089321.9616587,0.0557316877429798
29,1649089616.5517662,-0.0780632027652199
30,1649089915.7571232,-0.134087563991988
31,1649090216.7336428,-0.134087563991988
32,1649090515.1604776,1.1639495821532648
33,1649090816.9018018,0.4124631294414048
34,1649091116.7869046,0.2475993102610839
35,1649091415.7709844,0.3883219740090665
36,1649091716.367938,0.8025718880593097
37,1649092021.219046,0.4491363034394247
38,1649092319.8069909,0.4124631294414048
39,1649092619.4285302,0.3883219740090665
40,1649092919.5465362,0.0557316877429798
41,1649093220.976268,1.1422903927149706
42,1649093520.4273765,0.1004337205114699
43,1649093823.1501453,0.5501416487535772
44,1649094115.541632,0.8025718880593097
45,1649094413.6744463,0.8025718880593097
46,1649094715.4123838,-0.134087563991988
47,1649095013.8648672,0.5372265830422973
48,1649095314.7095568,-0.3054807880993974
49,1649095616.877022,-0.5244005127080407
50,1649095913.0909522,-0.293828587844694
51,1649096213.879953,-0.461493694218158
52,1649096514.4121642,-0.5244005127080407
53,1649096816.691975,-0.5116601379289974
54,1649097114.257828,-0.5116601379289974
55,1649097415.190022,-0.5894557978497786
56,1649097715.4145672,-0.5244005127080407
57,1649098012.9593215,-0.5244005127080407
58,1649098315.9145422,-0.6161768921730953
59,1649098614.8343306,-0.461493694218158
60,1649098914.3824203,-0.5244005127080407
61,1649099216.796388,-0.486423874628588
62,1649099517.269127,-0.5631491384553191
63,1649099815.2728224,-0.461493694218158
64,1649100117.3513365,-0.4368471222579287
65,1649100420.8114378,0.1004337205114699
66,1649100720.6422288,-0.1116371545069449
67,1649101021.788686,-0.1453374542411728
68,1649101317.563692,-0.134087563991988
69,1649101617.9926505,-0.1566057691158548
70,1649101919.5524583,-0.0334279348302552
71,1649102217.7153037,-0.1116371545069449
