,time,value
71,1648834221.7716873,37.0
72,1648834403.2725456,34.0
73,1648834582.966188,32.0
74,1648834761.8297205,35.0
75,1648834941.8050697,38.0
76,1648835121.7657642,36.0
77,1648835302.2604728,36.0
78,1648835482.0878942,37.0
79,1648835661.797299,37.0
80,1648835842.151899,40.0
81,1648836022.2286444,39.0
82,1648836202.3128176,41.0
83,1648836382.2354383,45.0
84,1648836561.8694365,45.0
85,1648836742.0193508,46.0
86,1648836922.0043845,36.0
87,1648837101.9406612,43.0
88,1648837281.798488,45.0
89,1648837461.6604395,41.0
90,1648837641.8330572,45.0
91,1648837821.9006746,43.0
92,1648838002.7464423,45.0
93,1648838181.7582488,38.0
94,1648838361.765942,33.0
95,1648838542.0413847,30.0
96,1648838721.845925,25.0
97,1648838901.9589536,25.0
98,1648839082.1112392,25.0
99,1648839261.9570808,24.0
100,1648839444.1782098,26.0
101,1648839622.4144387,25.0
102,1648839801.747579,23.0
103,1648839982.174518,23.0
104,1648840162.003763,23.0
105,1648840342.102622,24.0
106,1648840521.7198796,22.0
107,1648840701.956006,22.0
108,1648840881.7867315,22.0
109,1648841061.6198711,22.0
110,1648841241.7531333,23.0
111,1648841421.621719,23.0
112,1648841602.4156342,26.0
113,1648841781.8663886,28.0
114,1648841962.3614464,25.0
115,1648842142.1584315,26.0
116,1648842322.0093987,27.0
117,1648842502.149156,27.0
118,1648842682.33415,31.0
119,1648842862.0305195,28.0
120,1648843042.3864002,26.0
121,1648843222.475721,26.0
122,1648843402.3705745,32.0
123,1648843581.975456,31.0
124,1648843762.141629,27.0
125,1648843943.3381138,26.0
126,1648844121.8325236,22.0
127,1648844302.033101,22.0
128,1648844481.8242235,24.0
129,1648844661.8287582,22.0
130,1648844842.2821004,24.0
131,1648845021.7862058,23.0
132,1648845201.8225362,24.0
133,1648845381.9147682,23.0
134,1648845562.1807954,22.0
135,1648845742.9049554,22.0
136,1648845921.843994,20.0
137,1648846102.3004632,21.0
138,1648846282.0570538,21.0
139,1648846462.015123,21.0
140,1648846642.064218,18.0
141,1648846822.3305304,18.0
142,1648847002.0714922,20.0
143,1648847181.9991665,21.0
144,1648847362.8265786,21.0
145,1648847541.7556703,21.0
146,1648847722.3035958,21.0
147,1648847902.0023904,20.0
148,1648848082.4473848,25.0
149,1648848261.4768198,23.0
150,1648848442.5171068,24.0
151,1648848622.3994265,24.0
152,1648848801.9709892,25.0
153,1648848982.1074708,29.0
154,1648849161.9820817,33.0
155,1648849342.1295328,35.0
156,1648849522.775389,32.0
157,1648849701.9828525,33.0
158,1648849881.4631972,32.0
159,1648850061.7285588,32.0
160,1648850241.6561267,29.0
161,1648850422.4063487,30.0
162,1648850601.9435122,26.0
163,1648850782.284834,26.0
164,1648850961.9061365,29.0
165,1648851142.078461,27.0
166,1648851322.0317464,27.0
167,1648851502.1571212,26.0
168,1648851681.7315638,23.0
169,1648851861.9926186,25.0
170,1648852042.064465,24.0
171,1648852221.951923,24.0
172,1648852401.7753506,25.0
173,1648852581.75657,27.0
174,1648852761.4641502,27.0
175,1648852942.1380577,27.0
176,1648853121.913494,27.0
177,1648853301.5987482,27.0
178,1648853481.923233,25.0
179,1648853662.1239088,25.0
180,1648853841.987727,23.0
181,1648854022.1868184,23.0
182,1648854202.12563,20.0
183,1648854381.7823052,19.0
184,1648854561.589461,18.0
185,1648854741.8975687,17.0
186,1648854922.0148573,17.0
187,1648855101.80247,18.0
188,1648855281.9811847,17.0
189,1648855461.7806933,18.0
190,1648855642.6550398,17.0
191,1648855822.2702491,17.0
192,1648856001.8763871,18.0
193,1648856181.9889047,18.0
194,1648856362.1796448,18.0
195,1648856541.6585088,18.0
196,1648856721.9613426,17.0
197,1648856901.4788797,17.0
198,1648857081.8769648,17.0
199,1648857261.8726256,17.0
200,1648857441.681966,17.0
201,1648857621.8960154,17.0
202,1648857802.1408472,18.0
203,1648857982.0858445,17.0
204,1648858161.7977848,19.0
205,1648858341.9233084,18.0
206,1648858521.9620826,17.0
207,1648858701.673544,18.0
208,1648858881.965686,20.0
209,1648859062.177645,19.0
210,1648859241.6487222,20.0
211,1648859422.089895,20.0
212,1648859601.8181272,20.0
213,1648859782.0969532,21.0
214,1648859962.157863,21.0
215,1648860141.830465,20.0
216,1648860321.7456348,22.0
217,1648860501.704649,24.0
218,1648860682.3509865,23.0
219,1648860861.988556,22.0
220,1648861041.8186965,18.0
221,1648861221.8496475,17.0
222,1648861401.700661,17.0
223,1648861581.485974,16.0
224,1648861762.0050194,17.0
225,1648861941.7059438,18.0
226,1648862122.3208108,16.0
227,1648862301.8972497,15.0
228,1648862481.9553463,14.0
229,1648862662.0210762,13.0
230,1648862841.9935837,12.0
231,1648863021.902868,12.0
232,1648863201.9082444,11.0
233,1648863381.8390822,11.0
234,1648863561.6667488,11.0
235,1648863742.5131135,11.0
236,1648863922.475314,11.0
237,1648864102.1162658,11.0
238,1648864281.6160505,11.0
239,1648864463.399079,11.0
240,1648864642.5186324,11.0
241,1648864823.852241,11.0
242,1648865001.7127783,11.0
243,1648865182.0886889,11.0
244,1648865361.6623502,11.0
245,1648865542.608924,11.0
246,1648865721.5903156,11.0
247,1648865901.9900458,11.0
248,1648866082.148143,11.0
249,1648866261.7199693,11.0
250,1648866441.883133,11.0
251,1648866621.78604,11.0
252,1648866801.8936367,11.0
253,1648866981.646306,11.0
254,1648867162.0896528,11.0
255,1648867341.9075408,11.0
256,1648867521.958002,11.0
257,1648867702.013103,11.0
258,1648867881.7568374,11.0
259,1648868061.8240776,11.0
260,1648868242.1264076,11.0
261,1648868422.0711496,11.0
262,1648868601.885314,11.0
263,1648868782.0395465,11.0
264,1648868961.9567502,11.0
265,1648869142.277502,11.0
266,1648869321.6670315,11.0
267,1648869502.1911025,11.0
268,1648869682.1404357,11.0
269,1648869862.2604122,11.0
270,1648870042.1976445,11.0
271,1648870222.828435,11.0
272,1648870401.9034436,11.0
273,1648870582.0897837,11.0
274,1648870761.682594,11.0
275,1648870941.7770536,11.0
276,1648871122.1426167,11.0
277,1648871301.842202,11.0
278,1648871481.9152098,11.0
279,1648871661.6904542,11.0
280,1648871841.6375377,12.0
281,1648872021.9699464,13.0
282,1648872202.0833278,13.0
283,1648872381.916919,13.0
284,1648872562.0210807,13.0
285,1648872743.246804,13.0
286,1648872921.7302408,13.0
287,1648873102.2474215,12.0
288,1648873282.1277149,12.0
289,1648873462.3914816,12.0
290,1648873641.6194472,13.0
291,1648873822.262545,12.0
292,1648874001.825581,12.0
293,1648874182.2212431,12.0
294,1648874361.84146,12.0
295,1648874541.8520627,12.0
296,1648874721.9034116,12.0
297,1648874901.8742728,12.0
298,1648875081.835317,11.0
299,1648875262.049545,11.0
300,1648875442.0841043,11.0
301,1648875622.4219897,11.0
302,1648875802.096091,11.0
303,1648875982.2844431,11.0
304,1648876162.5478408,11.0
305,1648876341.8637366,11.0
306,1648876522.014392,11.0
307,1648876702.147527,11.0
308,1648876881.7967317,11.0
309,1648877061.658603,11.0
310,1648877241.8889904,11.0
311,1648877421.7826543,11.0
312,1648877601.5611105,11.0
313,1648877782.155407,11.0
314,1648877961.7640326,11.0
315,1648878141.699263,11.0
316,1648878321.9402127,11.0
317,1648878502.0784914,11.0
318,1648878681.8347287,11.0
319,1648878862.0053346,11.0
320,1648879041.9138155,11.0
321,1648879221.97391,11.0
322,1648879401.6552784,11.0
323,1648879582.3010604,11.0
324,1648879761.7938266,11.0
325,1648879942.0370824,11.0
326,1648880121.8537536,11.0
327,1648880302.4915636,11.0
328,1648880481.6843798,11.0
329,1648880662.6652446,11.0
330,1648880842.382476,11.0
331,1648881022.8219955,11.0
332,1648881202.1638055,11.0
333,1648881381.9861307,11.0
334,1648881561.8509402,11.0
335,1648881741.9217503,11.0
336,1648881922.0730982,11.0
337,1648882102.0242555,11.0
338,1648882281.9900632,11.0
339,1648882461.9037447,11.0
340,1648882641.815399,11.0
341,1648882822.0999532,11.0
342,1648883002.040073,11.0
343,1648883181.7864716,11.0
344,1648883362.7545094,11.0
345,1648883542.6581085,11.0
346,1648883722.2025588,11.0
347,1648883902.4950497,11.0
348,1648884082.0770664,14.0
349,1648884262.0733683,11.0
350,1648884442.125219,11.0
