,time,value
0,1645541882.7583325,2.8447632422993725
1,1645545487.2753212,2.8447632422993725
2,1645549086.149393,2.8447632422993725
3,1645552687.9402647,2.8447632422993725
4,1645556287.380546,2.8447632422993725
5,1645559887.588306,2.8447632422993725
6,1645563488.5041752,2.8447632422993725
7,1645624686.9090924,2.8447632422993725
8,1645628282.481497,2.8447632422993725
9,1645631887.409395,2.8447632422993725
10,1645635487.6809568,2.8447632422993725
11,1645639087.6229646,2.8447632422993725
12,1645642684.402693,2.8447632422993725
13,1645646286.8221338,2.8447632422993725
14,1645649888.267444,2.8447632422993725
15,1645711087.9164546,2.8447632422993725
16,1645714682.2721531,2.8447632422993725
17,1645718287.5583782,2.8447632422993725
18,1645721888.1895187,2.8447632422993725
19,1645725484.876651,2.8447632422993725
20,1645729082.3881202,2.8447632422993725
21,1645732687.7581728,2.8447632422993725
22,1645736282.4692438,2.8447632422993725
23,1645797483.4397955,2.8447632422993725
24,1645801088.3567607,2.8447632422993725
25,1645804688.4053094,2.8447632422993725
26,1645808287.7170606,2.8447632422993725
27,1645811887.7696593,2.8447632422993725
28,1645815484.462338,2.8447632422993725
29,1645819082.449267,2.8447632422993725
30,1645822682.7387235,2.8447632422993725
31,1646071082.473704,2.8447632422993725
32,1646074686.3954003,2.8447632422993725
33,1646078287.3791718,2.8447632422993725
34,1646081883.660772,2.8447632422993725
35,1646143088.4324338,2.8447632422993725
36,1646146688.2141883,0.1086094358667798
37,1646150282.5802877,-0.3403344204585141
38,1646153887.5086167,-1.1550252266173309
39,1646157487.6818058,-1.4400344956672575
40,1646161088.9148743,-1.3907847334889982
41,1646164686.495081,-1.381881824083887
42,1646168288.237785,0.7817921978558712
43,1646229482.639281,0.641195752550016
44,1646233082.8656511,0.3452505628361975
45,1646236683.3887963,1.222338552967122
46,1646240282.530279,1.2185038970052586
47,1646243882.6059976,1.2228717234259667
48,1646247482.717258,-1.4128986355651867
49,1646251082.9640434,0.7125892809124788
50,1646254682.7708926,0.6802104030636864
51,1646315883.029821,0.649268971955409
52,1646319487.682635,2.659751445759427
53,1646323082.6391368,-0.0858737358211268
54,1646326687.5879984,0.1629864813030944
55,1646330286.494403,-0.2714765734824331
56,1646333888.393764,-0.1762288885025606
57,1646337487.4690702,0.0335532097205774
58,1646341083.250083,-0.693958625494619
59,1646402282.690323,2.8447632422993725
60,1646405887.3934512,0.4908148055730665
61,1646409487.30498,-0.1830414708416249
62,1646413082.4431117,0.2745624481309161
63,1646416688.393386,-0.648295963421016
64,1646420287.6841297,0.0668960552339697
65,1646423887.677613,-0.0057051528860718
66,1646427488.499292,0.0139422868942459
67,1646675882.9329467,0.2448094268313613
68,1646679483.3110905,-0.3895823195988085
69,1646683082.734797,0.2101301462306725
70,1646686682.736529,-0.8249425025819317
71,1646747883.0097785,-2.026514418907573
72,1646751488.682734,-1.0608241784386443
73,1646755087.8943155,-0.3264755280362482
74,1646758687.4490805,-0.4347999653518083
75,1646762282.5536942,0.0310846990595203
76,1646765887.6689415,-0.307619749746453
77,1646769482.7053163,-0.1022115585650135
78,1646773082.7860067,-0.181488905601441
79,1646834285.10132,0.1119613886387846
80,1646837882.7660563,-1.1244558823717978
81,1646841482.631656,-0.8495077020339051
82,1646845088.034363,-0.6260530769904924
83,1646848687.7630906,0.3994356677255168
84,1646852289.299431,-1.051793934791364
85,1646855888.4666271,-1.375120192333329
86,1646859486.2907712,0.1203555406447833
87,1646920687.9350667,-2.2195559313832742
88,1646924288.1346958,-0.707186808607761
89,1646927888.3276842,-0.7584918640871816
90,1646931482.6623504,-0.3492888826901125
91,1646935087.6003706,-0.3933519962219162
92,1646938687.4983115,0.1801484504226834
93,1646942282.7256768,-0.6147739361011947
94,1646945882.5615416,0.3544163980837073
95,1647007086.7450757,1.8861342878011675
96,1647010684.1213777,-0.520943717766836
97,1647014288.5348954,0.1365306999341638
98,1647017883.5343149,0.7641165425099619
99,1647021487.9637544,-0.8166763852380272
100,1647025087.6162214,-0.8760603063398488
101,1647028687.898612,0.1538308383866437
102,1647032284.872682,0.3320325099938466
103,1647277087.6485372,-0.125165439897691
104,1647280687.0822914,-0.2390421450500011
105,1647284287.443203,-0.3339868761840348
106,1647287888.3674705,-0.1701879383671716
107,1647349087.9549785,-1.463755413800584
108,1647352682.4565833,1.0190811492832663
109,1647356284.8973873,-0.3379674484693056
110,1647359887.9596536,-0.5568286279548007
111,1647363487.4725888,0.019566033639785
112,1647367082.4173522,-0.4585100209289949
113,1647370686.225669,-0.1738181273060098
114,1647374287.030876,0.5791790704077415
115,1647435484.4513538,-0.6485252940656965
116,1647439087.6177118,1.1316587769843078
117,1647442687.607221,-0.1909210025450401
118,1647446287.9596562,-0.1798234012445152
119,1647449883.4227087,-0.5218772243178051
120,1647453482.5912583,-1.2470739601711855
121,1647457082.4605896,1.2612516638303046
122,1647460682.6655855,1.1687803930174632
123,1647521883.1932917,2.8447632422993725
124,1647525487.6783495,-1.0285304541131397
125,1647529082.4817486,0.9874685756688244
126,1647532682.2656922,-0.7589692426341242
127,1647536282.9191685,0.2890627178082081
128,1647539882.5077543,-0.231536439791424
129,1647543487.5798588,-0.6165473495395419
130,1647547087.8965173,0.0140236438413796
131,1647608288.6935503,0.0446661508238277
132,1647611882.8371243,0.874986772033683
133,1647615484.4563477,0.1263187076276669
134,1647619088.3474648,-0.2053771127229999
135,1647622688.195079,-0.1430787040945963
136,1647626283.247974,0.3571623971247931
137,1647629887.6104765,0.4819836414475805
138,1647633482.545663,3.75417650470408e-05
139,1647881886.6899872,-0.2137695103602361
140,1647885488.153097,-0.4710503181390262
141,1647889089.1679275,0.0083524252259708
142,1647892688.9136329,0.1066892517402297
143,1647953889.0250752,-0.5573869261958829
144,1647957485.1438923,-1.265775615723131
145,1647961088.388536,0.4018414884148593
146,1647964687.2811377,0.0950112083459923
147,1647968284.4257245,0.1007725541304162
148,1647971883.8656895,-0.2939578769628233
149,1647975485.242302,0.1859056784795577
150,1647979088.5247698,-0.697879728876042
151,1648040282.9648263,1.431629147465176
152,1648043887.7500827,1.1612103805724632
153,1648047482.7041135,-0.643793241462681
154,1648051083.7094882,-0.6970300759755472
155,1648054687.6532552,1.096603260513902
156,1648058282.8055286,0.7915933665383201
157,1648061882.363081,-0.0502860235949885
158,1648065482.9075413,0.8633422804229688
159,1648126683.6171074,2.8447632422993725
160,1648130282.861128,-0.8932425085856326
161,1648133882.6114864,0.2722913520353887
162,1648137482.6561272,0.3186636036378779
163,1648141082.5917385,0.2468386630402488
164,1648144682.5986967,0.0362662723343
165,1648148282.7801812,0.3125516458739272
166,1648151882.6741724,-0.0642241422518033
167,1648213083.2859695,-1.311543207446343
168,1648216682.5155983,-0.9514303976601254
169,1648220286.78996,-0.5639096181693496
170,1648223882.4448798,0.3588528476741447
171,1648227482.752714,0.1963622595267701
172,1648231082.865037,0.1200541229630591
173,1648234682.389826,0.0445857007016155
174,1648238282.8926272,0.0585446424875761
175,1648486682.9405117,-0.453948647760187
176,1648490286.748041,0.135834693947688
177,1648493882.9398303,-0.2709130399127461
178,1648497485.715146,0.3295531674763419
179,1648558687.5126772,-0.3187220504604771
180,1648562283.636575,0.7549117160842552
181,1648565883.0061634,-0.8006279534930916
182,1648569482.757945,0.3076812566836229
183,1648573083.009095,0.2826247678067076
184,1648576687.5668893,-0.2595929390113735
185,1648580286.9808836,-0.7123088080538015
186,1648583882.9098637,0.2938152099985718
187,1648645084.272672,1.2023650174585343
188,1648648688.0170813,-0.3719455948792481
189,1648652287.5000155,0.9805375166258224
190,1648655887.7822423,1.1636699764120977
191,1648659488.53503,-0.2761226397637777
192,1648663084.5417826,-0.6458572026399187
193,1648666687.5734344,0.5143083050879591
194,1648670287.9744196,0.6520853493637573
195,1648731488.6670525,-0.8975391075978992
196,1648735082.8692791,0.543977007054628
197,1648738687.918655,0.9294360802442088
198,1648742282.7429826,-0.0858446874301525
199,1648745882.5761626,-0.3271085504353248
200,1648749483.1115048,1.3316638009685384
201,1648753085.3701077,1.28503433867161
202,1648756684.37333,0.9485705130533384
203,1648817883.0217798,-2.405627695046072
204,1648821484.024583,-1.0414085444580534
205,1648825082.7965367,0.4843036411416473
206,1648828683.4072227,0.5619939860214684
207,1648832282.7693472,0.3399594766660343
208,1648835882.917582,0.1287142701722738
209,1648839482.984517,0.0894904140101624
210,1648843083.456616,-0.2539845338070098
