,time,value
0,1651244235.736481,1.1437596694282173
1,1651244544.9452524,1.2204901800420158
2,1651244837.9288046,0.5621123670628069
3,1651245147.211375,-1.263032205448428
4,1651245445.101282,0.8605486309550955
5,1651245746.604679,-0.3204622870172076
6,1651246037.7279258,-0.2391201907362129
7,1651246349.7128155,0.7030086053790303
8,1651246631.218982,0.4012188314624872
9,1651247538.3716743,-0.1228793081591723
10,1651247846.1076174,0.3589680576091481
11,1651248169.299202,-1.9127805869760768
12,1651248440.7187884,0.1559303886383702
13,1651248749.2533956,0.4255481262673741
14,1651249045.0791266,1.2050050575739395
15,1651249349.6041012,-2.2304551152149266
16,1651249678.2681618,0.4378079505894551
17,1651249979.7496834,-1.255022499041991
18,1651250316.6893618,-1.0590521652685423
19,1651250607.9751134,0.1707735130755428
20,1651250870.5246172,-0.6446902521236311
21,1651251194.955696,0.1453665918803296
22,1651251463.557659,-1.797267838008797
23,1651251854.0526242,2.567245547489453
24,1651252090.974124,2.8447632422993725
25,1651252394.6879663,-2.1556486441957885
26,1651252695.6092985,-0.1934347611620175
27,1651252993.353856,1.5575241512773994
28,1651253278.2056382,0.4783259780342105
29,1651253644.2079277,-0.6290123952052011
30,1651253907.2128649,1.0240519224625004
31,1651254215.6938534,0.5848982600021341
32,1651254483.7911165,-2.188360358547361
33,1651254814.3649635,-1.1437596694282173
34,1651255138.062193,0.094850894840722
35,1651255451.003239,-0.7582861757475998
36,1651255703.9148445,-1.1179854006282484
37,1651256008.9623744,-1.7049923569965868
38,1651256321.0845602,-0.8282542087846629
39,1651256650.138092,1.1582733383503918
40,1651256893.8604295,0.1559303886383702
41,1651257274.881482,-0.398054366999134
42,1651257281.335276,-2.086626787436779
43,1651257496.5652585,-0.5816917424185698
44,1651257790.393683,0.1559303886383702
45,1651258119.777421,1.2204901800420158
46,1651258397.1597674,-1.7665511013450323
47,1651258705.9893444,-0.7363570730961739
48,1651258971.0415745,2.8447632422993725
49,1651259323.1773386,0.2076780560110657
50,1651259636.2436848,-1.6777857039931463
51,1651259669.738989,0.1559303886383702
52,1651259900.4392066,-1.3738351524021553
53,1651260232.5578265,-0.1341144653317957
54,1651260512.0375574,1.326260169733418
55,1651260813.3839087,0.1559303886383702
56,1651261090.6881008,2.752257344029406
57,1651261403.0263443,2.4261017740580777
58,1651261662.3268845,0.1559303886383702
59,1651262032.328182,0.1559303886383702
60,1651262060.5306842,0.1559303886383702
61,1651262296.6800432,1.0391625011904422
62,1651262645.165732,-0.3589680576091478
63,1651262877.6093004,1.8657326624989503
64,1651263231.4031105,0.0585259043886257
65,1651263510.088375,0.1341144653317957
66,1651263849.640556,-0.1594764604663423
67,1651264212.9408534,0.0613145664985398
68,1651264443.2461648,-0.1341144653317957
69,1651264756.678447,0.0613145664985398
70,1651266889.8223784,0.0613145664985398
71,1651269279.8234384,0.0613145664985398
