,time,value
0,1646906702.387204,1.3889349835528315
1,1646907589.9709792,1.3889349835528315
2,1646908519.9642794,-0.0390073359290332
3,1646909415.674749,0.01116575751112
4,1646910343.9016783,1.3945157772781962
5,1646911217.9566777,1.3945157772781962
6,1646912116.377293,0.0844780136648977
7,1646913011.9423125,1.3945157772781962
8,1646913927.1341012,1.3945157772781962
9,1646914813.9463038,0.0391779381245042
10,1646915728.885388,0.1074549760164273
11,1646916626.6266708,1.3945157772781962
12,1646917539.1039484,1.3945157772781962
13,1646918426.298596,0.2938285878446939
14,1646919302.0730758,1.523328360720611
15,1646920197.942007,-0.726318334056307
16,1646921111.9950707,-0.736043940421898
17,1646921996.71118,2.09196407246517
18,1646922871.1087322,0.5206637548289087
19,1646923770.1617844,2.213174543179363
20,1646924679.1396542,0.0780632027652199
21,1646925570.1571317,-1.3379639077832817
22,1646926447.7071297,-0.5116601379289974
23,1646927346.3858974,-1.514103354202003
24,1646928254.7365112,0.6853972222101276
25,1646929147.159728,0.473921964571535
26,1646930057.1531053,0.3763366085086754
27,1646930957.7738054,0.5244005127080407
28,1646931859.668962,0.5894557978497786
29,1646932757.4814973,0.5894557978497786
30,1646933639.8133702,0.6850167784751023
31,1646934537.2994986,0.0222829841150866
32,1646936339.1280982,0.0334279348302552
33,1646937232.882306,1.1005073910122758
34,1646938129.598514,1.041210684968526
35,1646939045.3913934,1.041210684968526
36,1646939932.3493326,1.3072992138714417
37,1646940830.9705577,1.6341744669080696
38,1646941729.178421,0.0222829841150866
39,1646942649.926605,0.0780632027652199
40,1646943532.3888824,1.6341744669080696
41,1646944473.7629125,1.3902781030993898
42,1646945368.4568317,0.7592490286294661
43,1646946268.836092,0.7592490286294661
44,1646947168.4281664,0.7592490286294661
45,1646947963.1161115,0.7592490286294661
46,1646948863.4352198,0.7592490286294661
47,1646949766.1852355,0.7592490286294661
48,1646950662.2486815,0.7592490286294661
49,1646951581.060171,0.7592490286294661
50,1646952480.6262505,2.012252729317729
51,1646953389.3900485,2.198400745448793
52,1646954281.3615274,-1.3026358106645948
53,1646955170.6521792,-0.1905363152991954
54,1646956070.4196076,0.7626302419114487
55,1646956990.7394524,0.7626302419114487
56,1646957873.364413,0.7626302419114487
57,1646958848.5348184,0.7626302419114487
58,1646959748.406171,1.5184980572589315
59,1646960665.1269734,0.2475993102610839
60,1646961549.8355267,1.725460899561607
61,1646962375.471217,0.2938285878446939
62,1646963277.6278927,1.5547735945968528
63,1646964189.912371,0.9504039555048116
64,1646965077.7578657,0.7755053377765946
65,1646965983.8331604,0.1400850100741579
66,1646966884.0694451,0.0780680770346817
67,1646967815.4084456,0.8505338710508897
68,1646968686.0612009,0.9504039555048116
69,1646969632.4413743,0.1287147952464523
70,1646970531.0994022,1.018226336245199
71,1646971439.6052864,1.2708164622065954
72,1646972332.550943,0.9821367344065336
73,1646973221.9054506,1.018226336245199
74,1646974122.7198613,1.060321092912766
75,1646975029.0379007,1.1112709596947492
76,1646975924.2794642,0.1687674574847719
77,1646976845.079829,0.0501606050119824
78,1646977741.842891,1.060321092912766
79,1646978649.8294349,0.0390170378800796
80,1646979543.803295,1.1767206132523462
81,1646980474.692118,0.0892652148503271
82,1646981373.5783465,1.1112709596947492
83,1646982280.5996296,1.2708164622065954
84,1646983173.0068753,1.060321092912766
85,1646983994.505914,0.0780680770346817
86,1646984896.363077,0.1117495221547819
87,1646985805.3011508,0.0836634978525895
88,1646986698.5258036,1.4558282587465408
89,1646987619.2766204,1.2708164622065954
90,1646988517.5622509,1.2708164622065954
91,1646989420.3437903,1.2708164622065954
92,1646990321.3828185,1.1767206132523462
93,1646991234.8217578,1.2708164622065954
94,1646992134.417065,1.4558282587465408
95,1646993039.1946454,0.0613124814683446
96,1646993934.2381651,0.1004904195928486
97,1646994778.9064674,1.4558282587465408
98,1646995681.245854,1.4558282587465408
99,1646996595.1856298,1.4558282587465408
100,1646997484.5319812,0.0836634978525895
101,1646998408.7254984,0.1004904195928486
102,1646999311.2509463,0.1117495221547819
103,1647000222.9522357,0.1400850100741579
104,1647001115.8923872,1.4558282587465408
105,1647001999.6611288,0.4690178352326937
106,1647002906.2068942,0.1905363152991957
107,1647003808.2964811,0.3225707793733255
108,1647004704.081034,0.5921265595071427
109,1647005655.9601288,-0.825759887755455
110,1647006555.9497871,-0.0445770393033232
111,1647007459.7213955,-0.0892428788756544
112,1647008354.7364893,-0.2475993102610841
113,1647009215.4753387,0.0390170378800796
114,1647010115.8069649,0.4827249334492792
115,1647011026.10512,0.5261295151144801
116,1647012791.1091952,0.0278762373136296
117,1647013690.8791547,0.0390170378800796
118,1647014599.1047652,0.0613124814683446
119,1647015496.887354,0.7142321046346467
120,1647016385.8556545,0.6379416643823156
121,1647017286.9190514,0.0278762373136296
