,time,value
0,1648574155.692588,0.1346947155462509
1,1648577478.994804,1.4478387673317283
2,1648578407.258124,-0.8860184718489601
3,1648579320.030152,2.0448745204396808
4,1648580260.1152484,-0.1323241333344602
5,1648581177.0997438,1.575129074668489
6,1648582096.158223,0.232461869710547
7,1648583008.373723,-1.665457841784812
8,1648583923.856306,-2.87898950871186
9,1648584844.3280897,0.8484324942928393
10,1648648237.5651257,3.172148350661785
11,1648649168.2589667,-4.383014867811744
12,1648650086.1576312,0.4316468728472031
13,1648651015.5811174,5.893148667018648
14,1648651937.5740726,-3.0607130261612463
15,1648652859.4396603,-6.0158396193337165
16,1648653777.546726,-0.9845778847123672
17,1648654700.731479,1.2003827418984945
18,1648656029.5153952,1.8491541511256024
19,1648656389.0122106,1.2797841395188732
20,1648660032.5544293,-1.5933689479839346
21,1648660965.3463662,-2.986064158655293
22,1648661901.55907,0.8378691397241483
23,1648662831.5570116,-0.6828229515816977
24,1648663771.5236442,-0.3549142640090368
25,1648664719.451573,-1.7423372354855893
26,1648665643.2839186,0.5680398274518387
27,1648666584.9480605,0.2710300901475601
28,1648667528.4474466,-3.953165563806808
29,1648668482.9268773,-2.5207259229579733
30,1648669412.5344462,0.13581923658082
31,1648670352.646028,1.1977404511005314
32,1648671282.7238543,0.914485409117568
33,1648734742.937582,-2.8241479485612886
34,1648735681.6571517,-0.925751595887128
35,1648736629.9149666,1.9947492733601908
36,1648737574.090124,-0.3024661983228331
37,1648738512.6861804,-0.8444177484614368
38,1648739456.5902572,-4.301808980587439
39,1648740403.8535552,0.6025769129996088
40,1648741365.040775,2.3072385586053685
41,1648742301.9745986,-2.3036281630435878
42,1648743244.8619542,-1.0146780722611024
43,1648744182.8015318,-0.6779578654672526
44,1648745130.4614942,-0.3772721834391081
45,1648746081.3898776,-0.3882256331151855
46,1648747022.6886814,0.3220135261980228
47,1648747964.1844645,2.7789645507289187
48,1648748923.8050427,0.0918278198009984
49,1648749870.798694,-1.7262739602098305
50,1648750805.9020326,-1.053313174593388
51,1648751748.4601624,1.6064506474859503
52,1648752694.0023088,0.859307041983209
53,1648753635.921125,4.541459852588167
54,1648754592.8815084,-4.352026335602555
55,1648755558.6452851,-2.402052029500119
56,1648756524.1223452,-5.28524212340966
57,1648757466.426941,-4.06480480966482
58,1648820969.1171665,-4.102055023808908
59,1648821926.199789,-1.8529492135615029
60,1648822870.1793227,2.410404290600552
61,1648823811.1162992,3.86225450689314
62,1648826592.7381835,-2.610323852697524
63,1648827571.015793,-6.987112236278151
64,1648828509.9111073,2.2103069682805283
65,1648829462.5153584,-2.2103731195010847
66,1648830402.9149916,3.2653157395150667
67,1648831373.291232,-1.453537087056975
68,1648832322.8131075,-0.7970169158168418
69,1648833272.2408893,-2.088024661891318
70,1648834214.5555713,0.1907796444474705
71,1648835161.1189637,2.914932257222596
72,1648836103.301973,-1.5536255045821012
73,1648837043.71447,2.975006441963317
74,1648837984.350593,2.571160338242262
75,1648838954.7158046,-0.1114287787138031
76,1648839889.2011807,-0.973917089307052
77,1648840830.366632,-6.653370165437809
78,1648841781.505541,-0.9134616431918876
79,1648842723.9863832,5.8248606123771705
80,1648843673.238871,1.922129992640377
81,1649080632.048704,6.95284624104059
82,1649081587.7028012,-2.775775370385833
83,1649082529.265548,0.8478259784088116
84,1649083477.5154524,2.024061082950834
85,1649084436.4882195,4.5632079937584455
86,1649085416.0656266,0.2401316810437296
87,1649086372.1556778,-0.8117867312759847
88,1649087328.3863978,0.8970616648515716
89,1649088291.3571577,0.8064318054651757
90,1649089243.8534544,0.1494590423644455
91,1649090219.706387,3.420836680424988
92,1649091179.9746494,-0.9764902133908652
93,1649092127.7687156,-0.2323796572861966
94,1649093079.3227177,0.7372648536789402
95,1649094025.763613,-2.6411354666975035
96,1649094990.2894502,0.4980181432957196
97,1649095934.503229,-4.014893848290467
98,1649096892.4040084,2.236654005368234
99,1649097835.5561454,3.3591926405203067
100,1649098789.752837,-0.1988141338732664
101,1649099748.0163891,-0.1544494144732215
102,1649100718.7619689,1.628482550091856
103,1649101677.4168112,-0.5557300501934921
104,1649102630.1163683,0.3158956874017009
105,1649167020.936967,-2.590376823457769
106,1649167975.1792548,-5.033233534412616
107,1649168916.3709164,-0.6426620928467993
108,1649169865.6328456,-2.149981270362121
109,1649170820.938874,4.835275820289805
