,time,value
0,1648382893.5682936,-2.8447632422993725
1,1648383793.4537,2.8447632422993725
2,1648384693.5911067,-2.8447632422993725
3,1648385591.2377121,2.8447632422993725
4,1648386493.171898,2.8447632422993725
5,1648389944.6353748,-2.8447632422993725
6,1648390843.6389904,-2.8447632422993725
7,1648391744.1986356,-2.8447632422993725
8,1648392644.7092667,-2.8447632422993725
9,1648393544.9619606,-2.8447632422993725
10,1648394446.6725338,-2.8447632422993725
11,1648395347.4335144,-2.8447632422993725
12,1648396247.1895308,-2.8447632422993725
13,1648397147.072314,-2.8447632422993725
14,1648398047.426973,-2.8447632422993725
15,1648398947.525191,-2.8447632422993725
16,1648399851.823387,-2.8447632422993725
17,1648400753.9889565,-2.8447632422993725
18,1648401651.8093803,-2.8447632422993725
19,1648402551.9295855,-2.8447632422993725
20,1648403455.6336756,-2.8447632422993725
21,1648404351.8990734,-2.8447632422993725
22,1648405252.215718,-2.8447632422993725
23,1648406155.608223,2.8447632422993725
24,1648407055.7241375,-2.8447632422993725
25,1648407955.033339,-2.8447632422993725
26,1648408851.879846,-0.15660576911585486
27,1648409755.3291478,-0.1388737263778233
28,1648410656.1203375,0.900462568533634
29,1648411556.8576229,0.31717461426306087
30,1648412455.2289436,-0.393154407868563
31,1648413354.6775904,0.5501416487535772
32,1648414254.5729227,1.725460899561607
33,1648415155.6735547,1.725460899561607
34,1648416055.2654293,-1.060562243531426
35,1648416955.3266807,1.6156620781942115
36,1648417855.9985337,2.285112070930489
37,1648418756.5962062,-0.5631491384553191
38,1648419656.5525248,1.6780705182209088
39,1648420557.133665,0.11163715450694481
40,1648421457.533097,0.4604009007487667
41,1648422357.7356405,0.5372265830422973
42,1648423261.5954633,0.664346839404336
43,1648424163.7844954,2.8447632422993725
44,1648425063.7470765,0.1669510640041646
45,1648425962.3241918,0.5372265830422973
46,1648426863.9433649,-1.0529945372218485
47,1648427761.9375687,-0.727913290881644
48,1648428663.7706547,1.3198261391143205
49,1648429567.215431,0.15660576911585472
50,1648430463.9937727,-0.13408756399198804
51,1648431366.16621,1.4841174003594793
52,1648432263.878404,1.7648900103872374
53,1648433163.5832374,0.4776438584060646
54,1648434064.7259312,0.8467368461368003
55,1648434963.7157476,1.113689855566359
56,1648435864.6067653,-0.3236161281990873
57,1648436765.1075642,0.20512606115221196
58,1648437665.6131082,1.0607650128917407
59,1648438565.0275507,0.9105290742890768
60,1648439465.9951189,0.8081061786432532
61,1648440365.7188742,0.0
62,1648441266.2141511,-0.9239006757568963
63,1648442166.7992508,0.04583991588165641
64,1648443066.9903188,-0.29295262521821086
65,1648443967.2251964,1.437385191783825
66,1648444867.8224335,1.1888903954926908
67,1648445774.1165931,-0.7029940895558364
68,1648446673.8210711,-0.9459314365174545
69,1648447574.3042722,-0.29173101869693374
70,1648448474.1121223,0.1239938551922093
71,1648449373.6171296,0.08924846163834498
72,1648450274.2412465,0.6850167784751023
73,1648451171.8744287,0.3215148218722214
74,1648452071.7870564,0.3198363093693103
75,1648452974.0331497,0.7089893439885182
76,1648453874.066879,-1.1809354531797784
77,1648454772.3505385,0.13429975903220778
78,1648455674.0613012,-1.2338602958543963
79,1648456574.082073,1.9603612091095262
80,1648457473.0154562,0.04521106305412375
81,1648458374.79541,0.7883924191934117
82,1648459273.9921696,0.9066438678097712
83,1648460174.395617,1.3785842000881572
84,1648461074.575958,-0.1516654990020318
85,1648461975.7710562,0.7286049963318936
86,1648462875.3891041,0.8635493603042916
87,1648463775.7273567,1.2658629818111244
88,1648464676.096672,-0.4168953891155767
89,1648465576.4581225,0.0564215122215686
90,1648466476.8749511,-0.9934162027130427
91,1648467377.405298,1.4215822602394952
92,1648468285.955305,-1.2862804218885004
93,1648469186.6041577,-0.07802278607628663
94,1648470085.2495925,-0.8610241312915634
95,1648470985.494434,-0.02269137008325076
96,1648471886.1332052,-0.6342006979001906
97,1648472787.1576176,0.7701064825220557
98,1648473685.9895978,0.9285831845343819
99,1648474587.409557,1.6313694821013711
100,1648475487.060234,2.062604020746238
101,1648476387.2374506,0.7057744462071744
102,1648477286.0611908,-0.4806113459126207
103,1648478187.2902918,-1.6094921074909794
104,1648479087.1815658,2.3151941467076367
105,1648479986.224796,1.134882303294632
106,1648480886.5355632,1.8238149577587977
107,1648481786.5608466,-1.3802349579412578
108,1648482686.2554684,-0.5819430210245528
109,1648483586.1815948,-0.6991721637759273
110,1648484486.450909,-0.49655410167925235
111,1648485386.0549786,-1.068726701042398
112,1648486286.6016011,2.0764050837201937
113,1648487186.5469174,-0.497054054630794
114,1648488086.5770211,-1.2772443800221234
115,1648488986.9640214,1.5013077288092056
116,1648489887.3706784,0.6100654270686856
117,1648490787.8196368,1.4011044357969862
118,1648491694.2016592,-0.09676074598809396
119,1648492593.8798933,1.0292877954446094
120,1648493494.3348167,2.1556486441957894
121,1648494391.8140948,0.7164222561320143
122,1648495291.8503087,-0.1576093395395788
123,1648496193.9197655,1.1684729554153135
124,1648497093.0995321,-0.6246569062647526
