,time,value
0,1648732932.349788,2.8447632422993725
1,1648733875.296075,1.5184980572589315
2,1648734771.893902,-2.8447632422993725
3,1648735690.708969,-2.8447632422993725
4,1648736588.1034968,1.6341744669080696
5,1648737460.8773737,0.40036338453474785
6,1648738351.074068,-2.8447632422993725
7,1648739273.6471143,-0.8025718880593095
8,1648740174.5754054,-0.8025718880593095
9,1648741023.9436185,-0.8025718880593095
10,1648741920.7137043,2.8447632422993725
11,1648742852.008336,2.8447632422993725
12,1648743732.0011072,-2.8447632422993725
13,1648744651.9967878,-2.8447632422993725
14,1648745546.298842,-2.8447632422993725
15,1648746456.3947585,2.8447632422993725
16,1648747351.571531,-2.8447632422993725
17,1648748214.1793592,-2.8447632422993725
18,1648749113.4942029,-2.8447632422993725
19,1648750016.0906773,2.8447632422993725
20,1648750911.61709,-0.8025718880593095
21,1648751794.4362874,-0.8025718880593095
22,1648761766.7908955,0.7425110195522766
23,1648762614.7997925,-1.6780705182209084
24,1648763525.1076055,2.8447632422993725
25,1648764428.6328263,-1.6780705182209084
26,1648765321.3802118,0.5762526177174433
27,1648766221.1221335,-2.8447632422993725
28,1648767114.8820012,-0.5501416487535772
29,1648768026.881634,2.8447632422993725
30,1648768907.9699466,0.8985565917048498
31,1648769793.6263208,0.8985565917048498
32,1648770691.335623,0.8985565917048498
33,1648771756.8878245,0.8985565917048498
34,1648772521.2481868,0.8985565917048498
35,1648773493.2185829,0.8985565917048498
36,1648774384.503248,0.8985565917048498
37,1648775298.877957,0.8985565917048498
38,1648776186.929248,0.9853657550352514
39,1648776998.296434,0.9853657550352514
40,1648777897.756499,0.9853657550352514
41,1648778823.827333,0.9853657550352514
42,1648779709.1204998,0.9853657550352514
43,1648780608.5025043,0.8819982053373722
44,1648781502.9661772,0.8819982053373722
45,1648782450.9364498,0.8819982053373722
46,1648783313.1078308,0.8819982053373722
47,1648784246.7541933,0.8819982053373722
48,1648785152.3973212,0.8819982053373722
49,1648786080.636165,0.8819982053373722
50,1648786968.39811,0.8819982053373722
51,1648787875.2879848,0.8025718880593097
52,1648788773.3784387,0.8025718880593097
53,1648789676.4335325,0.8025718880593097
54,1648790577.3202713,0.8025718880593097
55,1648791472.3955116,0.8025718880593097
56,1648792369.5259688,0.8025718880593097
57,1648793285.6770854,0.8025718880593097
58,1648794194.621113,0.8025718880593097
59,1648795256.5718403,0.8025718880593097
60,1648796152.2224073,0.8025718880593097
61,1648797064.153823,0.8025718880593097
62,1648797967.8563778,0.8025718880593097
63,1648798654.936032,0.8025718880593097
64,1648799550.931719,0.8025718880593097
65,1648800468.6673336,0.8025718880593097
66,1648801356.1342604,0.8025718880593097
67,1648802224.111837,0.8025718880593097
68,1648803121.2100625,0.8025718880593097
69,1648804041.7580812,0.8025718880593097
70,1648804924.0683863,0.8025718880593097
71,1648805761.845255,0.8025718880593097
72,1648806665.6645226,0.8025718880593097
73,1648807571.047154,0.8025718880593097
74,1648808467.0505774,0.8025718880593097
75,1648809374.1640277,0.8025718880593097
76,1648810281.139837,0.8025718880593097
77,1648811196.3784573,0.8025718880593097
78,1648812089.050135,0.8025718880593097
79,1648813025.9267075,0.8025718880593097
80,1648813925.0290217,0.8025718880593097
81,1648814866.406767,0.8025718880593097
82,1648815722.5055473,0.8025718880593097
83,1648816625.1160326,0.8025718880593097
84,1648818447.8789155,1.1005073910122758
85,1648819326.0545623,1.1005073910122758
86,1648820277.2965832,1.1005073910122758
87,1648821185.710882,-0.08924287887565444
88,1648822078.7623765,-0.11163715450694493
89,1648822984.6186144,-0.833709959553436
90,1648823797.080524,-0.40036338453474785
91,1648824711.7870696,-0.08924287887565444
92,1648825616.609623,-0.29382858784469407
93,1648826505.8490815,-0.8025718880593095
94,1648827362.2260766,-1.0222413874778957
95,1648828265.4301538,2.8447632422993725
96,1648829196.2118702,-1.2566265700156716
