,time,value
0,1646945875.3776894,2.0893536025342185
1,1646948561.9469078,-0.3883219740090665
2,1646949463.300392,-0.918705823935778
3,1647008296.7840264,-1.2401790898295286
4,1647014914.9154072,0.4614936942181584
5,1647119231.0671082,0.6230575893801097
6,1647125542.639428,0.5923281718150448
7,1647184338.8286836,0.6197095051586188
8,1647187633.570686,0.6197095051586188
9,1647188539.6116543,0.6634862003836751
10,1647211922.71619,0.7111064386465903
11,1647213403.1281557,-0.751352189593342
12,1647331376.8664212,1.405228586185179
13,1647442951.9018338,1.5184980572589315
14,1647471772.8622108,0.6351600896732194
15,1647529382.7955024,0.6968291716331849
16,1647529383.2030494,0.6968291716331849
17,1647533001.620299,0.697610169014099
18,1647533284.0460324,1.5477831477479158
19,1647533899.979057,-0.7363640220762622
20,1647546178.11597,0.7983229085970175
21,1647548565.2928157,0.7789784740400585
22,1647549175.0348558,0.7785552727469852
23,1647549175.249838,0.7785552727469852
24,1647549175.34806,0.7785552727469852
25,1647550988.753006,0.7005248826720762
26,1647551927.4895706,0.6923539701190552
27,1647614682.2928088,0.7425568519082736
28,1647617026.4131186,0.8156503656951447
29,1647617884.9416,1.0340313397834393
30,1647617885.2937567,1.0340313397834393
31,1647617885.5283377,1.0340313397834393
32,1647619392.2016883,1.0340313397834393
33,1647620294.5556312,1.0340313397834393
34,1647632832.1065109,1.0634308438948143
35,1647632832.4485345,1.0634308438948143
36,1647636130.8899982,0.3883219740090665
37,1647637077.4956112,0.4368471222579287
38,1647637077.6005769,0.5753467223777935
39,1647702702.602209,-0.1510716850049902
40,1647702981.4378247,-0.1344730624758911
41,1647793591.251418,0.4185433476108832
42,1647795730.992695,0.4185433476108832
43,1647802587.2784977,-0.2383795110818529
44,1647860722.03534,1.7534127904730747
45,1647864247.5138988,0.4806238174829844
46,1647947191.0798476,0.4124631294414048
47,1647961460.3058658,-0.2319126060926389
48,1647982999.5093486,0.4623819486213943
49,1648058562.0067472,0.8400666233902617
50,1648129231.3290365,0.430928539376453
51,1648130471.8351588,0.430928539376453
52,1648130474.312188,0.430928539376453
53,1648131039.530331,0.3470959861897207
54,1648132258.121236,0.4247498439870862
55,1648132841.6007314,-0.234937542319303
56,1648132841.8694026,0.4186052533963381
57,1648135240.0196135,0.4677078293948466
58,1648148470.5933335,-0.2381090213756665
59,1648148471.1322188,0.8024400049237522
60,1648149333.1768963,0.2916588198106902
61,1648150833.4704752,0.5123214163367388
62,1648151139.7092268,0.5123214163367388
63,1648217748.2964025,-0.1956540270666275
64,1648217748.868976,0.4247498439870862
65,1648218646.9758208,-0.2230332525494321
66,1648220139.1152432,0.4803982206842112
67,1648220139.2568088,0.4803982206842112
68,1648233040.0096748,0.8750480780768993
69,1648233627.774496,0.3094740713308014
70,1648233628.1059785,0.3094740713308014
71,1648234244.3163843,-0.2168272965966153
72,1648235137.8788052,-0.2196135342754074
73,1648235743.9465344,0.4809250744113296
74,1648236030.787325,0.4809250744113296
75,1648237846.7814448,0.4809250744113296
76,1648304448.2147849,-0.223074418479818
77,1648304448.4772522,-0.223074418479818
78,1648305037.3674114,-0.1895669930017708
79,1648308042.9778244,-0.2352540335675896
80,1648311033.5128036,0.4246551258496668
81,1648318536.6774015,-0.2290576182845621
82,1648323630.0439923,0.4806238174829844
83,1648393590.5641923,0.4951217221857693
84,1648397788.633723,0.4753440527968848
85,1648402590.6087365,0.46187232052952
86,1648404122.012283,0.46187232052952
87,1648409487.1710577,0.4701725909021869
88,1648410387.7790856,1.2735174513009275
89,1648443848.238189,2.659751445759427
90,1648454669.6211638,-0.3778048318081123
91,1648458223.608789,0.4166988259094873
92,1648461778.176137,0.392529597802307
93,1648479861.5601642,0.4328155183795859
94,1648483453.1060658,0.4328155183795859
95,1648487055.051546,0.4702618689069935
96,1648494199.3583677,0.4907481472837035
97,1648504954.829097,0.47440333624655
