,time,value
0,1649149618.4659343,2.1556486441957894
1,1649149678.6716187,2.1556486441957894
2,1649149738.946712,1.3072992138714417
3,1649149799.44396,1.3072992138714417
4,1649149858.7054677,1.725460899561607
5,1649149918.6729949,1.725460899561607
6,1649149979.0433183,-1.060562243531426
7,1649150039.0131602,-1.060562243531426
8,1649150099.1938722,-1.060562243531426
9,1649150158.5592947,-1.060562243531426
10,1649150229.9537237,-1.060562243531426
11,1649150279.045516,-1.060562243531426
12,1649150338.837252,-1.060562243531426
13,1649150398.7582664,0.7572687167233753
14,1649150458.6324096,0.7572687167233753
15,1649150518.8929949,0.7572687167233753
16,1649150578.9850714,0.7572687167233753
17,1649150638.7612276,-1.060562243531426
18,1649150699.0572634,-1.060562243531426
19,1649150758.8433754,0.7572687167233753
20,1649150818.4782443,0.7572687167233753
21,1649150878.7532642,0.7572687167233753
22,1649150938.4482906,1.4514066228072906
23,1649150998.6042457,1.4514066228072906
24,1649151059.1693227,2.8447632422993725
25,1649151118.9482536,2.8447632422993725
26,1649151178.9332542,0.0445770393033232
27,1649151239.0652058,0.0445770393033232
28,1649151298.6452143,-2.8447632422993725
29,1649151359.6693296,-2.8447632422993725
30,1649151419.0132303,-2.8447632422993725
31,1649151478.882251,-2.8447632422993725
32,1649151538.4132414,-2.8447632422993725
33,1649151599.235514,-2.8447632422993725
34,1649151658.773345,-2.8447632422993725
35,1649151718.6690168,-2.8447632422993725
36,1649151778.9060044,-2.8447632422993725
37,1649151839.3564339,-2.8447632422993725
38,1649151898.4055161,-2.8447632422993725
39,1649151959.3378003,-2.8447632422993725
40,1649152019.037786,-2.8447632422993725
41,1649152078.6412508,-2.8447632422993725
42,1649152138.7663743,-2.8447632422993725
43,1649152198.8467207,-2.8447632422993725
44,1649152259.249261,2.8447632422993725
45,1649152318.6672335,2.8447632422993725
46,1649152379.1132648,2.8447632422993725
47,1649152438.6212575,2.8447632422993725
48,1649152498.5492253,2.8447632422993725
49,1649152559.3233514,2.8447632422993725
50,1649152619.1177778,2.8447632422993725
51,1649152679.0892646,0.0445770393033232
52,1649152739.1343431,0.0445770393033232
53,1649152799.2709973,0.0445770393033232
54,1649152859.3764281,0.0445770393033232
55,1649152919.2933023,0.0445770393033232
56,1649152978.747265,2.8447632422993725
57,1649153039.2597027,2.8447632422993725
58,1649153098.7257566,2.8447632422993725
59,1649153158.9830086,0.7572687167233753
60,1649153219.3175807,0.7572687167233753
61,1649153279.3933153,-1.4201790692709682
62,1649153338.8786,-1.4201790692709682
63,1649153398.8012197,-1.4201790692709682
64,1649153458.8126504,-1.060562243531426
65,1649153518.4494495,-1.060562243531426
66,1649153578.9983761,0.7572687167233753
67,1649153639.0583851,0.7572687167233753
68,1649153698.581241,0.7572687167233753
69,1649153759.2660773,0.7572687167233753
70,1649153819.288734,0.7572687167233753
71,1649153879.6254153,1.4514066228072906
72,1649153938.4838586,1.4514066228072906
73,1649153998.6469543,1.4514066228072906
74,1649154058.525231,2.8447632422993725
75,1649154118.5376763,2.8447632422993725
76,1649154178.9063919,2.8447632422993725
77,1649154240.1382065,1.4514066228072906
78,1649154299.353092,-0.833709959553436
79,1649154358.7631981,-0.833709959553436
80,1649154419.3402622,-0.833709959553436
81,1649154478.8026779,0.6161768921730953
82,1649154539.6946266,0.6161768921730953
83,1649154599.2420268,1.4514066228072906
84,1649154659.441303,0.6161768921730953
