,time,value
0,1649035198.8010852,2.8447632422993725
1,1649035259.1357265,2.8447632422993725
2,1649035319.029092,2.8447632422993725
3,1649035379.3490617,2.8447632422993725
4,1649035440.477439,2.8447632422993725
5,1649035499.441077,2.8447632422993725
6,1649035559.5727744,2.8447632422993725
7,1649035618.9172993,0.3054807880993974
8,1649035679.1322324,0.3054807880993974
9,1649035738.625528,0.3054807880993974
10,1649035798.9750512,0.3054807880993974
11,1649035859.0140903,0.3054807880993974
12,1649035919.155171,0.3054807880993974
13,1649035979.3931181,0.3054807880993974
14,1649036038.9450936,0.3054807880993974
15,1649036098.7467659,0.3054807880993974
16,1649036158.6506581,0.3054807880993974
17,1649036218.7126274,0.3054807880993974
18,1649036278.9531403,-0.473921964571535
19,1649036338.876232,-0.473921964571535
20,1649036398.5163462,-0.473921964571535
21,1649036459.244613,-0.473921964571535
22,1649036518.6803062,-0.473921964571535
23,1649036578.802419,-0.5631491384553191
24,1649036639.5780714,-0.5631491384553191
25,1649036699.1247718,-0.5631491384553191
26,1649036758.4462903,0.9497835969634424
27,1649036818.5534205,0.9497835969634424
28,1649036878.9651468,-0.5631491384553191
29,1649036938.9971035,-0.5631491384553191
30,1649036998.5950453,-0.5631491384553191
31,1649037059.0891023,-0.5631491384553191
32,1649037118.8404386,0.5631491384553193
33,1649037178.9089208,0.9497835969634424
34,1649037238.7631907,0.9497835969634424
35,1649037298.945327,0.9497835969634424
36,1649037358.997081,0.9497835969634424
37,1649037418.7330804,0.9497835969634424
38,1649037478.7296085,0.9497835969634424
39,1649037538.702529,0.9497835969634424
40,1649037598.521091,0.9497835969634424
41,1649037658.800724,0.9497835969634424
42,1649037718.8290732,0.9497835969634424
43,1649037778.6342115,0.9497835969634424
44,1649037840.1172554,0.9497835969634424
45,1649037899.037053,0.9497835969634424
46,1649037958.7317297,0.9497835969634424
47,1649038019.093131,0.9497835969634424
48,1649038078.4503982,0.9497835969634424
49,1649038138.955105,0.9497835969634424
50,1649038198.7724342,0.9497835969634424
51,1649038259.6094046,0.9497835969634424
52,1649038319.040043,-0.5631491384553191
53,1649038379.4240708,-0.5631491384553191
54,1649038438.981076,-0.5631491384553191
55,1649038499.1851518,-0.5631491384553191
56,1649038559.35711,-0.5631491384553191
57,1649038618.5007606,-0.5631491384553191
58,1649038678.8303983,-0.5631491384553191
59,1649038738.757107,0.5631491384553193
60,1649038799.2170906,0.5631491384553193
61,1649038859.3301468,0.5631491384553193
62,1649038919.0216224,0.055731687742979895
63,1649038978.7290273,0.055731687742979895
64,1649039038.6730895,0.055731687742979895
65,1649039098.728513,0.055731687742979895
66,1649039158.871217,0.055731687742979895
67,1649039219.1095502,0.055731687742979895
68,1649039278.8775914,0.055731687742979895
69,1649039338.68909,0.055731687742979895
70,1649039398.9051127,0.2132767449546069
71,1649039459.4323437,0.2132767449546069
72,1649039518.8765311,0.2132767449546069
73,1649039579.1662993,0.2132767449546069
74,1649039639.6856885,0.2132767449546069
75,1649039698.66013,0.32891197566572233
76,1649039759.088047,0.2132767449546069
77,1649039819.5083606,0.2132767449546069
78,1649039879.4232655,0.2132767449546069
79,1649039939.7953925,0.32891197566572233
80,1649039999.0386765,0.32891197566572233
81,1649040059.1183271,0.32891197566572233
82,1649040118.6650836,0.32891197566572233
83,1649040179.0145726,0.32891197566572233
84,1649040239.6091042,0.32891197566572233
85,1649040298.8890944,0.32891197566572233
86,1649040358.8051066,0.32891197566572233
87,1649040418.765078,0.32891197566572233
88,1649040478.9772723,0.32891197566572233
89,1649040539.417504,0.32891197566572233
90,1649040599.3050768,0.32891197566572233
91,1649040659.0674446,0.31717461426306087
92,1649040719.311225,0.31717461426306087
93,1649040778.4976,0.31717461426306087
94,1649040838.5578613,0.31717461426306087
95,1649040898.5832338,0.31717461426306087
96,1649040958.9200406,0.31717461426306087
97,1649041018.8310766,0.31717461426306087
98,1649041079.6364908,0.31717461426306087
99,1649041138.6451154,0.31717461426306087
100,1649041198.6055665,-0.5631491384553191
101,1649041260.2170846,-0.5631491384553191
102,1649041319.6490853,-0.5631491384553191
103,1649041379.6491153,-0.5631491384553191
104,1649041439.3050935,-0.5631491384553191
105,1649041499.6886942,-0.5762526177174435
106,1649041559.2822292,-0.5762526177174435
107,1649041618.8049235,-0.5762526177174435
108,1649041678.7692747,-0.5762526177174435
109,1649041739.747901,-0.5762526177174435
110,1649041798.9731228,-0.5762526177174435
111,1649041858.9171002,-0.5762526177174435
112,1649041918.7157779,-0.5762526177174435
113,1649041979.0131361,-0.5762526177174435
114,1649042038.7414887,-0.5762526177174435
115,1649042099.0610812,-0.5762526177174435
116,1649042158.8651822,-0.5762526177174435
117,1649042218.968055,-0.5762526177174435
118,1649042279.1065063,-0.5762526177174435
