,time,value
0,1646916676.678817,-0.0460270270270271
1,1646917602.3658752,-0.0460270270270271
2,1646918476.248232,0.0001818181818181
3,1646919350.030234,-0.0001111111111111
4,1646920243.0470638,-0.0002222222222222
5,1646921162.4280343,0.0127777777777778
6,1646922052.8739612,0.23125
7,1646922919.6664598,-0.1268181818181818
8,1646923814.7586696,0.1659999999999999
9,1646924726.76969,0.4793999999999999
10,1646925614.8416758,-0.0965384615384617
11,1646926492.5283084,0.3441111111111111
12,1646927389.3367283,0.7268333333333334
13,1646928301.8781831,-0.7283999999999999
14,1646929190.595956,-0.7285999999999999
15,1646930102.5312002,-0.7285999999999999
16,1646931001.7847974,-0.7285999999999999
17,1646931904.8440523,-0.7285999999999999
18,1646932800.9386134,-0.7285999999999999
19,1646933684.3549888,-0.7285999999999999
20,1646934581.2067745,-0.7285999999999999
21,1646935503.879681,-0.7285999999999999
22,1646936382.6177022,-0.7285999999999999
23,1646937277.2365866,-0.7285999999999999
24,1646938172.3069668,-0.7285999999999999
25,1646939092.7092383,-0.7285999999999999
26,1646939978.404494,-0.7285999999999999
27,1646940875.7908258,-0.7285999999999999
28,1646941773.1488166,-0.7285999999999999
29,1646942699.1410544,-0.7285999999999999
30,1646943577.6170275,-0.7285999999999999
31,1646944519.224174,-0.0010140845070421
32,1646945411.824362,-0.0146619718309859
33,1646946311.5014677,-0.0165211267605633
34,1646947211.0843391,-0.0142816901408452
35,1646948007.0699549,-0.0187605633802817
36,1646948908.1832469,-0.0193802816901407
37,1646949809.7261877,-0.0212253521126761
38,1646950706.0675266,-0.02112987012987
39,1646951624.9267054,-0.016566265060241
40,1646952524.1929195,-0.0043510638297872
41,1646953435.0133033,-0.2495
42,1646954325.1989026,0.519888888888889
43,1646955213.7902253,0.9404
44,1646956113.9433854,0.6264285714285712
45,1646957040.598446,0.6264285714285712
46,1646957919.196965,0.6264285714285712
47,1646958892.2583597,0.6264285714285712
48,1646959792.212228,0.6264285714285712
49,1646960714.393688,0.6264285714285712
50,1646961593.0307553,0.6264285714285712
51,1646962423.121762,0.6264285714285712
52,1646963322.184167,0.6264285714285712
53,1646964241.3683603,0.6264285714285712
54,1646965123.791544,0.6264285714285712
55,1646966030.7095232,0.6264285714285712
56,1646966930.3479352,0.6264285714285712
57,1646967869.3006167,0.6264285714285712
58,1646968733.7043936,0.6264285714285712
59,1646969676.7892694,0.6264285714285712
60,1646970577.6529732,0.6264285714285712
61,1646971489.8336384,0.6264285714285712
62,1646972376.5080302,0.6264285714285712
63,1646973268.7340353,0.6264285714285712
64,1646974168.7870965,0.6264285714285712
65,1646975076.5023592,0.6264285714285712
66,1646975970.7940266,0.6264285714285712
67,1646976890.0512576,0.6264285714285712
68,1646977787.6620586,0.6264285714285712
69,1646978696.0861738,0.6264285714285712
70,1646979589.389897,0.6264285714285712
71,1646980519.89079,0.6264285714285712
72,1646981418.5218625,0.6264285714285712
73,1646982328.8902,0.6264285714285712
74,1646983217.4094534,0.6264285714285712
75,1646984041.2488227,0.6264285714285712
76,1646984944.5244472,0.6264285714285712
77,1646985855.2206142,0.6264285714285712
78,1646986745.3913667,0.6264285714285712
79,1646987664.8822105,0.6264285714285712
80,1646988561.9021509,0.6264285714285712
81,1646989465.6018906,0.6264285714285712
82,1646990365.2510576,0.6264285714285712
83,1646991279.1299882,0.6264285714285712
84,1646992177.5476794,0.6264285714285712
85,1646993083.3247714,0.6264285714285712
86,1646993977.5587656,0.6264285714285712
87,1646994827.0986936,0.6264285714285712
88,1646995728.9368875,0.6264285714285712
89,1646996646.0628946,0.6264285714285712
90,1646997533.6852522,0.6264285714285712
91,1646998455.3075304,0.6264285714285712
92,1646999356.1164303,0.6264285714285712
93,1647000270.6051817,0.6264285714285712
94,1647001160.994759,0.6264285714285712
95,1647002046.8454566,0.5737142857142856
96,1647002950.829201,0.5737142857142856
97,1647003856.2971814,0.6953333333333334
98,1647004750.823679,-0.4648
99,1647005700.5234756,0.19325
100,1647006599.3634346,0.595
101,1647007504.6995623,0.016507042253521
102,1647008398.4422956,0.0116971830985917
103,1647009259.3455358,0.0107183098591549
104,1647010160.589146,0.0168368794326241
105,1647011069.924355,0.0156666666666666
106,1647011968.5809062,0.0140567375886526
107,1647012838.0309143,0.013886524822695
108,1647013736.8465452,0.0184680851063828
109,1647014649.6495278,0.0178865248226949
110,1647015545.224043,0.0224964539007096
111,1647016433.498104,0.0223617021276595
112,1647017333.3822489,0.0223617021276595
113,1647018236.872223,0.0223617021276595
114,1647019141.6379786,0.0223617021276595
115,1647020020.0852942,0.0223617021276595
116,1647020923.518036,0.0223617021276595
117,1647021843.6130366,0.0223617021276595
118,1647022729.893092,0.0223617021276595
119,1647023630.7710867,0.0223617021276595
120,1647024532.4021688,0.0223617021276595
121,1647025435.9681325,0.0223617021276595
122,1647026340.476786,0.0223617021276595
123,1647027225.534826,0.0223617021276595
124,1647028124.511592,0.0223617021276595
125,1647029037.291125,0.0223617021276595
126,1647029937.584464,0.0223617021276595
127,1647030834.6562042,0.0223617021276595
128,1647031735.9772515,0.0223617021276595
129,1647032642.050969,0.0223617021276595
130,1647033542.862474,0.0223617021276595
131,1647034424.0740025,0.0223617021276595
132,1647035328.9449332,0.0223617021276595
133,1647036232.816926,0.0223617021276595
134,1647037133.7100809,0.0223617021276595
135,1647038047.8912838,0.0223617021276595
136,1647038950.3439636,0.0223617021276595
137,1647039853.9596784,0.0223617021276595
138,1647040752.3040931,0.0223617021276595
139,1647041626.1700597,0.0223617021276595
140,1647042530.4477203,0.0223617021276595
141,1647043461.342202,0.0223617021276595
142,1647044332.5543888,0.0223617021276595
143,1647045262.7178197,0.0223617021276595
144,1647046161.9919157,0.0223617021276595
145,1647047068.6226964,0.0223617021276595
146,1647047968.124429,0.0223617021276595
147,1647048819.967954,0.0223617021276595
148,1647049722.689529,0.0223617021276595
149,1647050640.7166574,0.0223617021276595
