,time,value
0,1642950393.310944,0.5916242335781949
1,1642954002.427239,1.718173495399679
2,1642957573.5244424,0.638136061964071
3,1642961190.3379052,0.587438771864535
4,1642964794.4079747,0.5875891548587694
5,1642968387.8796809,1.5553508838211672
6,1642971962.5125482,0.912378782795136
7,1642975598.038655,1.9042120759661896
8,1642979157.6469314,2.171560671178435
9,1642983211.3388898,1.7031657800404685
10,1642986431.770477,2.2338296331710485
11,1642989992.4025817,1.9010986536933903
12,1642993598.9645329,1.5748726702990572
13,1642997221.1516614,1.6823240623300966
14,1643000843.4518905,1.587448021736698
15,1643004435.8509214,0.55247356079466
16,1643007964.4407575,0.6340578842120272
17,1643011608.7124493,0.6334130532179872
18,1643015231.1112719,1.7435831013044534
19,1643018786.7934568,1.7004650101395578
20,1643022425.2650678,2.2173415151822007
21,1643025996.8878403,2.3512968447634974
22,1643029580.1958864,2.3733516216131125
23,1643033215.0223675,2.3710231554121424
24,1643036772.142108,2.369889580453082
25,1643040427.4717984,2.165770456178618
26,1643044003.2373354,2.1790432148927
27,1643047577.5627942,2.171416344012647
28,1643051202.0431437,2.178951722384199
29,1643054795.6195686,2.178746338121829
30,1643058385.2358277,2.271474010788039
31,1643061995.5984647,1.9022065298266677
32,1643065540.7945068,1.7468825508039911
33,1643069365.8301003,1.7276493574926586
34,1643072824.3234587,1.9018210784330338
35,1643076381.6298575,1.9615172786794228
36,1643079997.1924,2.12390539910858
37,1643083658.4522629,2.849276211889887
38,1643087264.0102115,2.04527648379934
39,1643090861.1190035,2.585041690083224
40,1643094414.1543708,1.8231241610870963
41,1643098003.2625248,0.6127718545173318
42,1643101627.8296905,0.6232487133894626
43,1643105195.9333272,0.3073923317002755
44,1643108815.3977807,0.26215074841659275
45,1643112415.9455006,0.9446641405700709
46,1643115985.572353,0.2609737382999665
47,1643119585.5472124,0.2724696726188234
48,1643123211.8333282,0.2609870299727524
49,1643126815.5035987,0.2659640979317433
50,1643130375.760601,1.7998995437641292
51,1643133981.9188764,0.5775288751752885
52,1643137602.8234587,0.5773624897303823
53,1643141215.2250807,0.5768879316630984
54,1643144798.4293742,0.5787832243281851
55,1643148406.8249645,0.5769076810684364
56,1643151940.230341,0.6725973924263979
57,1643155732.8143947,0.6545791790137151
58,1643159194.9331944,0.6667328554433979
59,1643162826.2422676,0.6672450751447646
60,1643166396.0322642,0.3010066624400013
61,1643170035.1536348,0.1949451133581737
62,1643173614.3779094,0.9239349492568416
63,1643177295.3668075,0.929252995255837
64,1643180765.0565968,0.31126814008989556
65,1643184422.9154644,0.317120918198818
66,1643188028.844089,0.5157663213622525
67,1643191586.9485402,0.6058471842171349
