,time,value
0,1648381804.4813366,-0.011140800566449697
1,1648382402.5000694,-0.05573168774297976
2,1648383004.8431952,0.7721932141886849
3,1648383605.8995898,-0.727913290881644
4,1648384204.764065,0.022282984115086658
5,1648384806.98602,0.34069482708779536
6,1648385406.1337192,0.1004337205114699
7,1648386007.6134663,-0.29382858784469407
8,1648386607.7672696,0.24759931026108395
9,1648389119.8591375,0.7425110195522766
10,1648389718.6770258,0.486423874628588
11,1648390320.8121796,0.713469054464235
12,1648390919.6639621,0.787291727668475
13,1648391521.7919173,0.5894557978497786
14,1648392121.6339846,0.03342793483025524
15,1648392719.753045,-0.2132767449546069
16,1648393321.7620347,0.3054807880993974
17,1648393924.604125,-0.5244005127080407
18,1648394520.9720669,0.32891197566572233
19,1648395117.7703125,2.8447632422993725
20,1648396322.267058,2.8447632422993725
21,1648396919.0639508,0.2706416397758346
22,1648397521.254577,0.9853657550352514
23,1648398119.0693507,-1.3339439627690652
24,1648398721.8378406,0.8495855373182967
25,1648399320.9723074,0.473921964571535
26,1648399920.2956984,1.3615709340755842
27,1648400521.0332341,0.5894557978497786
28,1648401122.774176,-0.46149369421815806
29,1648401722.7281086,-0.5372265830422973
30,1648402321.3256083,0.08924287887565444
31,1648402922.880881,0.670997342904572
32,1648403524.5081768,0.8819982053373722
33,1648404125.095926,1.080319340814956
34,1648404726.7763758,0.20189347914185077
35,1648405329.697027,0.20189347914185077
36,1648405924.9733396,-0.657108566424889
37,1648406526.548546,0.38832197400906654
38,1648407124.7438772,0.6850167784751023
39,1648407731.6928306,-0.1678940047881054
40,1648408330.6985607,0.2706416397758346
41,1648408933.6249375,-0.1678940047881054
42,1648409530.4330533,0.8025718880593097
43,1648410130.0570707,0.08924287887565444
44,1648410733.0919404,-0.2132767449546069
45,1648411332.308883,0.670997342904572
46,1648411929.97346,0.2591032781466755
47,1648412532.6001408,-0.022282984115086793
48,1648413134.0380492,0.20189347914185077
49,1648413728.4460728,-2.8447632422993725
50,1648414333.6248806,0.7279132908816445
51,1648414931.7459583,0.5116601379289974
52,1648415531.9084558,1.0605622435314257
53,1648416136.3523853,1.1281553072740824
54,1648416732.7438931,1.4841174003594793
55,1648417330.3669846,-2.8447632422993725
56,1648417930.851369,0.2591032781466755
57,1648418536.866429,1.5184980572589315
58,1648419133.2180111,-0.5244005127080407
59,1648419732.683987,1.4841174003594793
60,1648420331.372017,2.2865479513109825
61,1648420931.2161796,0.32891197566572233
62,1648421532.3630095,1.1861690261641924
63,1648422132.1017165,0.7279132908816445
64,1648422737.98985,-0.34069482708779536
65,1648423333.0003762,0.011140800566449836
66,1648423936.6654358,1.4514066228072906
67,1648424533.295775,0.787291727668475
68,1648425133.626289,0.9497835969634424
69,1648425734.7476203,0.41246312944140484
70,1648426335.4332244,-0.7721932141886849
71,1648426935.1994448,0.19053631529919576
72,1648427534.6899958,0.713469054464235
73,1648428140.5712624,2.8447632422993725
74,1648428735.9957342,-0.14533745424117286
75,1648429344.253258,-1.0036329724426836
76,1648429948.8145597,0.23612801801200567
77,1648430537.5808973,0.44968283230516665
78,1648431144.2567563,0.40036338453474785
79,1648431739.709093,1.4514066228072906
80,1648432340.9238338,0.2132767449546069
81,1648432941.298973,0.4368471222579287
82,1648433539.2494712,0.713469054464235
83,1648434148.5564604,-0.07806320276521998
84,1648434742.1297567,0.7425110195522766
85,1648435347.1215189,0.6991721637759272
86,1648435941.0366423,0.30682006474467727
87,1648436541.2142193,0.2246877150727753
88,1648437150.0162587,0.15660576911585472
89,1648437742.1304212,0.011140800566449836
90,1648438340.6647577,1.1861690261641924
91,1648438941.3508182,0.022282984115086658
92,1648439541.0695708,1.1005073910122758
93,1648440143.3953137,0.2246877150727753
94,1648440749.5918894,-0.2361280180120055
95,1648441343.5200984,0.364405062640317
96,1648441944.6773038,-0.3763366085086757
97,1648442548.338199,0.7425110195522766
98,1648443144.8262584,-0.13408756399198804
99,1648443743.897668,2.2865479513109825
100,1648444354.6930163,0.713469054464235
101,1648444944.4503963,2.2865479513109825
102,1648446764.219421,0.5894557978497786
