,time,value
0,1646940881.5580862,-1.2497573857511313
1,1646941779.0990615,-1.2497573857511313
2,1646942705.7287347,-1.2497573857511313
3,1646943583.4628327,-1.382552450804459
4,1646944525.7345784,-1.4340595878293416
5,1646945417.452201,0.9642367072801934
6,1646946317.218033,1.4201790692709686
7,1646947216.7925231,1.648144100218446
8,1646948012.807052,0.5273983252020618
9,1646948913.8498256,1.3902781030993898
10,1646949815.7283971,-0.4225270124101029
11,1646950711.7334294,-0.3894024101524772
12,1646951631.4857948,-0.2596151824512749
13,1646952530.5637376,-0.637679790456276
14,1646953440.7336843,-0.637679790456276
15,1646954331.0172029,-0.2141253174235981
16,1646955219.588739,-0.6013166242665973
17,1646956119.9630857,-0.6222700312617391
18,1646957046.905907,-0.6222700312617391
19,1646957925.0515242,-0.6222700312617391
20,1646958898.1213531,-0.6222700312617391
21,1646959798.024639,-0.6222700312617391
22,1646960721.7786326,-0.4423095740254918
23,1646961598.7550707,-0.4423095740254918
24,1646962429.7593472,-0.4423095740254918
25,1646963328.9640677,-0.4423095740254918
26,1646964248.0763052,-0.4423095740254918
27,1646965130.6278987,-0.4423095740254918
28,1646966036.5176952,-0.4423095740254918
29,1646966936.2541883,-0.4423095740254918
30,1646967876.068463,-0.4423095740254918
31,1646968739.6163642,-0.4423095740254918
32,1646969682.7749116,-0.4423095740254918
33,1646970583.530269,-0.4423095740254918
34,1646971495.852631,-0.4423095740254918
35,1646972382.5013323,-0.4423095740254918
36,1646973274.5143657,-0.4423095740254918
37,1646974174.7429202,-0.4423095740254918
38,1646975082.306194,-0.4423095740254918
39,1646975976.9284694,-0.4423095740254918
40,1646976895.8643703,-0.4423095740254918
41,1646977793.6016507,-0.4423095740254918
42,1646978702.026929,-0.4423095740254918
43,1646979595.2490082,-0.4423095740254918
44,1646980525.9217656,-0.4423095740254918
45,1646981424.2542176,-0.4423095740254918
46,1646982335.2005277,-0.4423095740254918
47,1646983223.8520637,-0.4423095740254918
48,1646984047.225669,-0.4423095740254918
49,1646984950.5542665,-0.4423095740254918
50,1646985861.1868644,-0.4423095740254918
51,1646986751.4665568,-0.4423095740254918
52,1646987670.7096496,-0.4423095740254918
53,1646988567.665328,-0.4423095740254918
54,1646989471.4695156,-0.4423095740254918
55,1646990371.1063328,-0.4423095740254918
56,1646991285.6824267,-0.4423095740254918
57,1646992183.3429754,-0.4423095740254918
58,1646993090.0996137,-0.4423095740254918
59,1646993983.3536208,-0.4423095740254918
60,1646994833.0039084,-0.4423095740254918
61,1646995734.747995,-0.4423095740254918
62,1646996651.9040246,-0.4423095740254918
63,1646997540.0113556,-0.4423095740254918
64,1646998461.130926,-0.4423095740254918
65,1646999361.9245389,-0.4423095740254918
66,1647000276.4444685,-0.4423095740254918
67,1647001166.75584,-0.4423095740254918
68,1647002052.6046052,-0.0490341937788109
69,1647002956.6432998,-0.0490341937788109
70,1647003862.3438733,0.8999451668535354
71,1647004756.7414231,-1.1156385482545763
72,1647005706.390653,2.1329724799517744
73,1647006605.1834717,2.261294012297584
74,1647007510.768804,2.1329724799517744
75,1647008404.3326037,1.195667307709596
76,1647009265.347504,-0.5673375006496556
77,1647010166.4750504,-1.562842667695702
78,1647011075.6541646,1.696446025654121
79,1647011974.4146187,2.009631282258478
80,1647012843.917266,-1.777077098777975
81,1647013742.797174,0.5429079999931793
82,1647014655.569198,0.5429079999931793
83,1647015551.113309,0.1405584746563414
84,1647016439.494408,0.1405584746563414
85,1647017339.0973625,0.1405584746563414
86,1647018242.8324797,0.1405584746563414
87,1647019147.7614918,0.1405584746563414
88,1647020026.9112833,0.1405584746563414
89,1647020930.047455,0.1405584746563414
90,1647021849.6897678,0.1405584746563414
91,1647022735.669215,0.1405584746563414
92,1647023636.5782206,0.1405584746563414
93,1647024538.24625,0.1405584746563414
94,1647025441.8363798,-0.0622673363736831
