,time,value
0,1648577495.686581,-2.8447632422993725
1,1648578415.780379,2.8447632422993725
2,1648579337.6908638,-2.8447632422993725
3,1648580269.6419396,2.8447632422993725
4,1648581193.4497736,-2.8447632422993725
5,1648582105.7339077,2.8447632422993725
6,1648583019.8146904,2.8447632422993725
7,1648583938.6665275,2.8447632422993725
8,1648584858.364748,-2.8447632422993725
9,1648648252.5742438,-2.8447632422993725
10,1648649180.1817725,2.8447632422993725
11,1648650105.7768326,1.0036329724426831
12,1648651033.4133527,-0.6558461201882575
13,1648651951.5872316,0.2070885872964525
14,1648652871.4174733,0.2754800126012484
15,1648653795.6160238,-0.5372265830422973
16,1648654722.0875173,0.5143946064318257
17,1648656061.8268025,2.8447632422993725
18,1648656413.938373,0.3432291790898111
19,1648660046.7222185,0.1678940047881054
20,1648660986.887027,-0.5902859942176071
21,1648661913.627606,0.4368471222579287
22,1648662850.475922,-0.4508158228413069
23,1648663804.1927114,0.0111408005664498
24,1648664732.4203963,-0.4124631294414045
25,1648665664.6941657,0.6690527854862544
26,1648666603.778135,-0.54377482558168
27,1648667553.4226964,-0.7572687167233753
28,1648668498.4917886,-0.6593818186348599
29,1648670368.9805028,0.4962460859381166
30,1648671300.508633,0.5727953453662211
31,1648734767.3110185,-1.1861690261641924
32,1648735707.098073,-1.1982041509332222
33,1648736657.3931,0.5762526177174433
34,1648737594.736914,2.8447632422993725
35,1648738534.66478,1.1301297712291776
36,1648739488.210101,-0.8025718880593095
37,1648740435.3783052,0.2489204373849275
38,1648741389.2666495,1.4371977517294354
39,1648742330.4197795,-1.7105079300084085
40,1648743271.0205574,-0.3291168252425055
41,1648744210.679742,-0.183897371796093
42,1648745166.5318866,0.8303707694337861
43,1648746103.5364742,-0.4067706830398708
44,1648747048.886654,0.2484029902269138
45,1648747992.5578156,1.3918491163896785
46,1648748958.4107916,0.2230061945211957
47,1648749892.8995223,-0.961699880309422
48,1648750832.7356198,-1.077557371632026
49,1648751779.507573,0.5762526177174433
50,1648752720.0263932,0.5027576423532111
51,1648753673.4622035,2.8447632422993725
52,1648754641.5516798,0.1648368591539611
53,1648755603.7692068,-0.93522417616338
54,1648756549.337643,-0.3337595003074991
55,1648757494.6911502,-0.6625487575134296
56,1648821000.1598165,-0.4196586029133375
57,1648821950.9002385,1.0048174335603737
58,1648822895.300492,1.2247948032932066
59,1648823837.1284668,2.8447632422993725
60,1648826647.1256683,-0.683489053893873
61,1648827591.5952842,-1.3030539250022994
62,1648828540.1389074,0.3163044913501906
63,1648829488.0868857,-0.9606091494383198
64,1648830453.0180707,1.705625782843022
65,1648831406.6825142,0.0972427618329682
66,1648832357.3181734,0.5641383377081961
67,1648833295.888501,-0.6095794222355247
68,1648834241.704588,0.4795888285875819
69,1648835184.29335,1.1285414054174416
70,1648836124.6418824,-0.7942865739668133
71,1648837062.9471092,2.449256076465593
72,1648838033.7800288,0.4493069559352124
73,1648838977.5538366,-0.2023717726371513
74,1648839912.9477398,-0.7288890849989794
75,1648840866.8537438,-1.4917484605612197
76,1648841807.588983,-0.2475993102610841
77,1648842743.3337803,0.4996389760965007
78,1648843702.2082896,1.3936161571550156
79,1649080661.6668217,0.4876762257622254
80,1649081609.233029,-0.6717459497777655
81,1649082559.3304837,1.1585944067735483
82,1649083505.218302,0.8349459669392396
83,1649084488.8032117,0.4767262154041892
84,1649085443.5772595,0.1618238433083172
85,1649086405.535425,0.1322088817859181
86,1649087362.7678978,-0.0116372968934045
87,1649088323.969638,0.1277422890434164
88,1649089299.7676024,0.1095426179839537
89,1649090241.8010874,1.5751928597586038
90,1649091209.502917,-0.7431944546723178
91,1649092158.1634388,-0.5105497945893335
92,1649093108.5335314,0.9095896623333416
93,1649094061.8588762,-0.2361900115506412
94,1649095013.1073394,0.0055704002832248
95,1649095960.809607,-0.8746447664923424
96,1649096912.3321047,1.542307495605565
97,1649097866.362658,1.158492806850023
98,1649098818.669734,0.7409440163258766
99,1649099794.9347675,0.4198706856013459
100,1649100749.1842904,0.6410385186253493
101,1649101701.0665636,-0.5405791288614548
102,1649102658.00461,0.6316585890657791
103,1649167046.773168,-0.2023646018839113
104,1649167998.0622814,-0.0649414705579113
105,1649168942.3711867,0.5025159935516716
106,1649169894.5567918,-0.6838924753182246
107,1649170871.4135773,1.922213459596558
108,1649171830.2396476,-0.2875692051615951
109,1649172771.7334514,0.1230935337398396
110,1649173721.4064703,-0.3263171193169257
111,1649174674.0482302,0.6208231330455817
112,1649175620.8990178,-0.7994939458072898
113,1649176610.4226842,0.5642596407045402
114,1649179505.292581,1.208730580813224
115,1649180489.183966,-0.6941256375983172
116,1649181433.7237847,-0.4245778116837109
117,1649184320.6225424,0.0746403047374776
118,1649185294.3126438,-0.1313646189505153
119,1649186236.1319551,-0.414986349850217
120,1649189021.521208,1.294494505839983
