,time,value
0,1648381812.5889556,1.2815515655446008
1,1648382409.38383,-0.8495855373182969
2,1648383010.744247,-0.8985565917048496
3,1648383611.804072,2.1556486441957894
4,1648384209.5556026,-0.6297030466212713
5,1648384812.9604218,-0.9853657550352514
6,1648385412.1056893,1.4201790692709686
7,1648386013.8189597,1.208990053570922
8,1648386613.6593132,-0.34069482708779536
9,1648389126.150022,1.2324587197131787
10,1648389727.5676208,1.2815515655446008
11,1648390332.2073503,1.2815515655446008
12,1648390928.2653263,-0.4246235657803618
13,1648391534.1348474,0.9324362636709788
14,1648392128.0295072,1.2815515655446008
15,1648392726.0759373,1.1861690261641924
16,1648393328.9752567,-0.8985565917048496
17,1648393931.9767885,1.0222413874778957
18,1648394529.633926,-0.5116601379289974
19,1648395123.6117873,1.1861690261641924
20,1648395729.256967,2.8447632422993725
21,1648396331.4616487,-0.6433454053929166
22,1648396924.3237994,2.8447632422993725
23,1648397528.7076547,1.1211542209697096
24,1648398131.0606601,0.8180417759124541
25,1648398730.034213,-0.833709959553436
26,1648399329.4665587,0.8656781844563757
27,1648399928.0347028,1.0222413874778957
28,1648400526.493067,1.2815515655446008
29,1648401129.2246768,1.0222413874778957
30,1648401734.1461916,-0.5116601379289974
31,1648402326.8001251,-0.7425110195522766
32,1648402929.013806,0.9853657550352514
33,1648403532.8604455,1.208990053570922
34,1648404131.8791122,1.2815515655446008
35,1648404733.5698645,1.1639495821532648
36,1648405337.4831767,1.5184980572589315
37,1648405932.3491423,-0.14533745424117286
38,1648406533.1807182,-1.1005073910122758
39,1648407129.833811,1.208990053570922
40,1648407737.8317857,-0.15660576911585486
41,1648408336.3174942,-0.15660576911585486
42,1648408943.7629478,-0.29382858784469407
43,1648409537.32854,-0.5762526177174435
44,1648410135.9931755,-0.12285461884635916
45,1648410741.1972265,-0.5631491384553191
46,1648411339.8248434,-0.5631491384553191
47,1648411936.5390937,-0.19053631529919546
48,1648412546.7451396,-0.40036338453474785
49,1648413144.4171083,-0.833709959553436
50,1648413734.6459596,-1.0036329724426836
51,1648414342.4404206,-2.8447632422993725
52,1648414938.245765,2.8447632422993725
53,1648415540.923482,-2.8447632422993725
54,1648416148.1517105,2.8447632422993725
55,1648416741.9633808,2.053748910631822
56,1648417337.613619,1.777077098777975
57,1648417938.613409,2.8447632422993725
58,1648418545.1345122,1.725460899561607
59,1648419141.9662566,0.2591032781466755
60,1648419744.5954576,-1.2324587197131793
61,1648420339.3081706,1.725460899561607
62,1648420938.5329201,1.8339146358159142
63,1648421550.1810899,-0.9324362636709791
64,1648422139.8758495,2.1556486441957894
65,1648422752.1295142,-0.13408756399198804
66,1648423341.4119437,-0.15660576911585486
67,1648423947.093595,-0.5501416487535772
68,1648424541.7679427,1.777077098777975
69,1648425141.4455416,2.053748910631822
70,1648425743.1992948,-0.2132767449546069
71,1648426349.3730927,1.2566265700156716
72,1648426946.0645604,-1.2324587197131793
73,1648427543.0639815,-0.4491363034394247
74,1648428159.0255797,-0.9674215661017013
75,1648428748.224423,2.4747396492194813
76,1648429352.8872945,2.2865479513109825
77,1648429957.8492746,-1.2815515655446008
78,1648430546.1178386,1.2566265700156716
79,1648431155.9478443,0.364405062640317
80,1648431757.2312965,-0.06689327519370943
81,1648432350.7316482,-1.3072992138714412
82,1648432950.028783,-0.6433454053929166
83,1648433555.6993752,1.2324587197131787
84,1648434157.4246168,1.041210684968526
85,1648434750.3287752,1.2815515655446008
86,1648435360.3400424,-0.1678940047881054
87,1648435951.6897867,-0.1678940047881054
88,1648436551.6276276,1.725460899561607
89,1648437159.9000645,-0.713469054464235
90,1648437752.062002,-0.5894557978497786
91,1648438348.8233867,1.2566265700156716
92,1648438955.9604487,1.5184980572589315
93,1648439548.890463,-0.657108566424889
94,1648440157.9006515,1.3902781030993898
95,1648440758.8161826,-0.6991721637759273
96,1648441353.9198785,-0.727913290881644
97,1648441953.139829,-0.8180417759124541
98,1648442559.3167124,-0.5762526177174435
99,1648443155.387867,1.3072992138714417
100,1648443755.8302555,-0.15660576911585486
101,1648444369.5575619,1.6780705182209088
102,1648444952.144512,1.5184980572589315
103,1648446771.7989311,1.6780705182209088
104,1648447353.0133781,-0.486423874628588
105,1648447974.771565,-0.15660576911585486
106,1648448554.668641,-0.9674215661017013
107,1648450372.0485907,-1.1861690261641924
108,1648450956.2767422,-0.5762526177174435
109,1648452773.3496506,-0.2591032781466755
110,1648453362.7942207,-0.8180417759124541
111,1648453962.1846035,-0.8180417759124541
112,1648454566.3931384,-0.657108566424889
113,1648455176.3159518,0.38832197400906654
114,1648455764.3063524,-0.34069482708779536
115,1648456358.963707,-0.8180417759124541
116,1648456968.465853,1.6780705182209088
117,1648457568.193118,-0.670997342904572
118,1648458172.7079868,1.3339439627690655
119,1648458765.81308,-0.486423874628588
120,1648459365.1571264,0.2246877150727753
121,1648459963.2674696,-0.4368471222579287
122,1648461170.8910758,-0.2246877150727753
123,1648461767.921108,-0.11163715450694493
124,1648462385.2600253,-0.15660576911585486
125,1648462975.5727668,-0.13408756399198804
126,1648463564.4224854,1.5184980572589315
127,1648464177.1213112,1.3072992138714417
128,1648464770.0052075,-1.1211542209697096
129,1648465389.508013,1.4201790692709686
130,1648465972.2337377,-0.5631491384553191
131,1648466574.5332005,-0.8180417759124541
132,1648467174.5355046,0.2132767449546069
133,1648467784.6609004,1.5184980572589315
134,1648468380.086366,0.8985565917048498
135,1648468972.7838905,-1.041210684968526
136,1648469583.088213,-0.6991721637759273
137,1648470177.7517433,1.4201790692709686
138,1648470783.1866608,-1.3615709340755842
139,1648471384.9280443,-0.727913290881644
140,1648471978.2320101,-0.5501416487535772
141,1648472600.7760177,-0.29382858784469407
142,1648473173.938417,-0.2591032781466755
143,1648473782.5052972,0.022282984115086658
144,1648474387.9381917,1.5184980572589315
145,1648474977.5951734,1.3902781030993898
146,1648475575.2452638,2.2865479513109825
147,1648476201.1348,-0.011140800566449697
148,1648476786.8259194,1.6780705182209088
149,1648477395.7735648,-1.3339439627690652
150,1648478000.8872612,0.022282984115086658
151,1648478597.994734,1.9695593972966896
152,1648479182.8015575,-0.13408756399198804
153,1648479779.6931248,2.2865479513109825
154,1648480379.6422825,1.5184980572589315
155,1648481002.586331,-1.2324587197131793
156,1648481578.3975577,-0.3054807880993974
157,1648482181.3337042,-0.6433454053929166
158,1648482780.8237817,2.2865479513109825
159,1648483385.3491933,-0.7425110195522766
160,1648483987.3117137,2.2865479513109825
161,1648484588.1873734,-0.7425110195522766
162,1648485180.214196,-1.0222413874778957
163,1648485780.7152407,-1.2566265700156716
164,1648486390.7325375,0.5116601379289974
165,1648486980.9746425,0.20189347914185077
166,1648487577.3860667,-0.3054807880993974
167,1648488188.2950394,-1.3615709340755842
168,1648488780.4615095,-1.3615709340755842
169,1648489382.9897819,1.1639495821532648
170,1648489986.4228225,0.4368471222579287
171,1648490588.528746,0.46149369421815845
172,1648491178.3700447,0.787291727668475
173,1648491789.9731696,-0.15043392651994342
174,1648492412.878819,-1.080319340814956
175,1648492988.810431,0.4246235657803618
176,1648493585.955558,-0.31717461426306087
177,1648494196.1514332,1.59321881802305
178,1648494786.0295246,0.3525251714490724
179,1648495398.4734848,-0.1678940047881054
180,1648495982.2947547,0.5501416487535772
181,1648496602.1921477,1.0222413874778957
182,1648497185.9214354,0.5501416487535772
183,1648497801.114789,-1.080319340814956
184,1648498390.9446816,2.2865479513109825
185,1648498991.2527266,-1.2566265700156716
186,1648499591.4930954,-0.9853657550352514
187,1648500197.6438787,-0.6433454053929166
188,1648500793.9710188,0.34069482708779536
189,1648501407.3846886,0.0668932751937093
190,1648501993.966611,-0.2475993102610841
191,1648502594.7032347,1.8973801936193586
192,1648503192.7346985,2.1556486441957894
193,1648503788.5288756,2.1556486441957894
194,1648504390.4537501,2.1556486441957894
195,1648504994.8302894,-1.4514066228072915
196,1648505587.588243,-0.5501416487535772
197,1648506193.0358782,-1.59321881802305
198,1648506792.955429,-1.1422903927149706
199,1648507393.0582201,-1.041210684968526
200,1648507987.8302028,-1.1861690261641924
201,1648508598.4823442,-1.59321881802305
202,1648509189.8668492,-1.5184980572589322
203,1648509796.0941906,-1.5184980572589322
204,1648510399.6262112,-1.6780705182209084
205,1648510992.2025476,2.1556486441957894
206,1648511600.470641,0.7129190775178701
207,1648512196.1509495,0.055731687742979895
208,1648512798.079357,2.1556486441957894
209,1648513393.6191013,1.8973801936193586
210,1648514001.5511053,2.053748910631822
211,1648514597.013026,1.6780705182209088
212,1648515195.312631,1.6780705182209088
213,1648515814.906378,1.6780705182209088
214,1648516401.2023647,0.0445770393033232
215,1648517018.7850897,-0.657108566424889
216,1648517599.5836565,1.6780705182209088
217,1648518204.4659605,-0.46149369421815806
218,1648518804.4220827,1.725460899561607
219,1648519401.554243,1.8339146358159142
220,1648520000.7635813,0.2822161470625082
221,1648520610.1154487,-0.29382858784469407
222,1648521200.814191,-0.46149369421815806
223,1648521812.035198,1.6780705182209088
224,1648522398.8837268,0.31717461426306087
225,1648523014.8647187,-0.8180417759124541
226,1648523599.7370307,-0.9674215661017013
227,1648524225.346364,-0.2706416397758346
228,1648524814.514598,0.08924287887565444
229,1648525398.3353703,0.1004337205114699
230,1648526004.9078197,-0.7425110195522766
231,1648527206.4931138,-0.3644050626403171
232,1648527801.6847382,-0.2822161470625081
233,1648528400.9879448,1.6780705182209088
234,1648528999.1834295,1.4201790692709686
235,1648529604.4474642,1.6780705182209088
236,1648530199.3954997,-0.32891197566572217
237,1648530799.5815794,0.32891197566572233
238,1648531406.017349,0.1678940047881054
239,1648532009.5855103,0.34069482708779536
240,1648532601.6776702,0.19053631529919576
241,1648533200.648022,0.19053631529919576
242,1648533814.8473508,1.6780705182209088
243,1648534400.7420099,0.5244005127080407
244,1648535008.5623322,-0.05573168774297976
245,1648535599.7911618,0.4491363034394247
246,1648536205.719001,0.9153650878428139
247,1648536807.6718194,-0.2132767449546069
248,1648537415.0288186,-0.07806320276521998
249,1648538009.0170171,0.2822161470625082
250,1648538605.2095888,-0.15660576911585486
251,1648539215.425125,-0.2246877150727753
252,1648539810.5868516,0.2822161470625082
253,1648540407.5364854,-0.5116601379289974
254,1648541021.4182978,0.3054807880993974
255,1648541609.171117,-0.4491363034394247
256,1648542208.8392997,1.59321881802305
257,1648542830.4181652,0.7572687167233753
258,1648543412.119924,0.4246235657803618
259,1648544021.7598195,-0.12285461884635916
260,1648544627.5131187,1.59321881802305
261,1648545209.3950148,0.022282984115086658
262,1648545812.3350203,1.8973801936193586
263,1648546425.0923622,1.2815515655446008
264,1648547008.2015011,-0.08924287887565444
265,1648547606.6896636,-0.2822161470625081
266,1648548234.9442544,0.32891197566572233
267,1648548807.3048356,0.0445770393033232
268,1648549421.4375763,0.2591032781466755
269,1648550028.7381222,0.03342793483025524
270,1648550610.3790746,0.20189347914185077
271,1648551220.1129405,-0.12285461884635916
272,1648551820.225017,1.208990053570922
273,1648552409.873374,0.5244005127080407
274,1648553021.4235735,0.23612801801200567
275,1648553620.5619457,0.5244005127080407
276,1648554208.1819732,0.0445770393033232
277,1648554810.8967574,-0.15660576911585486
278,1648555421.9074507,2.4747396492194813
279,1648556010.6423078,-0.3054807880993974
280,1648556621.041037,1.8973801936193586
281,1648557222.75334,-0.0445770393033232
282,1648557817.4665406,0.37633660850867545
283,1648558411.6249027,-0.06689327519370943
284,1648559043.0931096,-0.10043372051146975
285,1648559614.6845903,-0.2591032781466755
286,1648560217.1050677,0.364405062640317
287,1648560823.0141697,-0.06689327519370943
288,1648561422.8514106,-0.022282984115086793
289,1648562021.2904325,1.2815515655446008
290,1648562630.8808715,2.8447632422993725
291,1648563219.197063,0.41246312944140484
292,1648563822.838273,0.03342793483025524
293,1648564428.8360662,0.0668932751937093
294,1648565020.0445466,1.725460899561607
295,1648565620.8227136,0.486423874628588
296,1648566263.3852725,0.23612801801200567
297,1648566822.0164163,0.1678940047881054
298,1648567430.1029594,-0.38832197400906654
299,1648568027.1558385,0.9853657550352514
300,1648568615.2928057,-0.2591032781466755
301,1648569223.5519211,-0.670997342904572
302,1648569827.5256279,2.8447632422993725
303,1648570419.0358503,-0.40036338453474785
304,1648571028.5552778,-1.3902781030993898
305,1648571629.0163589,-0.2591032781466755
306,1648572221.2697759,1.3902781030993898
307,1648572824.653649,1.9695593972966896
308,1648573438.581537,1.080319340814956
309,1648574020.459709,0.364405062640317
310,1648574637.0911307,-0.6161768921730953
311,1648575224.729812,-0.49900228007558534
312,1648575823.6586723,-0.670997342904572
313,1648576421.54205,0.41246312944140484
314,1648577031.938998,0.657108566424889
315,1648577620.4654016,1.3615709340755842
316,1648578231.2570832,1.1005073910122758
317,1648578835.8080125,-0.2591032781466755
318,1648579423.1380992,0.4246235657803618
319,1648580044.800806,-0.14533745424117286
320,1648580639.141478,0.20189347914185077
321,1648581234.0647166,0.40036338453474785
322,1648581834.7753818,1.9695593972966896
323,1648582435.7674706,1.1005073910122758
324,1648583033.4395404,0.41246312944140484
325,1648583650.7375572,0.20189347914185077
326,1648584242.444909,0.6433454053929168
327,1648584830.0730953,-0.2591032781466755
328,1648585444.7116015,0.41246312944140484
329,1648586044.132038,-0.5894557978497786
330,1648586630.240385,0.7279132908816445
331,1648587234.1819234,-0.2132767449546069
332,1648587837.9399793,-0.4368471222579287
333,1648588431.4080539,-1.0036329724426836
334,1648589041.4922397,0.2246877150727753
335,1648589633.2529876,1.1211542209697096
336,1648590234.8949945,1.5184980572589315
337,1648590834.6283405,-0.4368471222579287
338,1648591437.6074216,-1.0036329724426836
339,1648592034.2405462,-0.2246877150727753
340,1648592634.779186,-0.2246877150727753
341,1648593238.2913833,-0.3525251714490724
342,1648593836.1597652,-0.8656781844563758
343,1648594434.8868656,0.3054807880993974
344,1648595038.5911956,1.725460899561607
345,1648595632.994749,1.59321881802305
346,1648596242.6498716,-0.29382858784469407
347,1648596850.3504431,0.9324362636709788
348,1648597438.7700343,0.5372265830422973
349,1648598036.1219866,0.49900228007558534
350,1648598640.0938058,0.17920367554535474
351,1648599239.4936526,0.022282984115086658
352,1648599848.2906861,-0.657108566424889
353,1648600440.7778494,-0.2246877150727753
354,1648601039.663349,-0.2246877150727753
355,1648601663.7495754,-1.060562243531426
356,1648602238.0557938,-0.6297030466212713
357,1648602854.1791039,0.2938285878446939
358,1648603454.3338046,0.9324362636709788
359,1648604047.4749258,0.0668932751937093
360,1648604639.3202589,-0.2246877150727753
361,1648605248.8619585,-0.10043372051146975
362,1648605845.0491512,-1.6780705182209084
363,1648606454.2922826,0.2938285878446939
364,1648607047.3289936,1.5184980572589315
365,1648607657.7394917,2.1556486441957894
366,1648608241.4638538,0.9324362636709788
367,1648608842.5975716,1.5184980572589315
368,1648609455.656119,1.725460899561607
369,1648610040.664982,-0.13408756399198804
370,1648610653.3163683,2.4747396492194813
371,1648611256.2162874,0.17920367554535474
372,1648611852.1175668,0.055731687742979895
373,1648612445.6507757,-0.6991721637759273
374,1648613057.6951728,-0.3054807880993974
375,1648613656.9731364,1.725460899561607
376,1648650493.369169,0.5894557978497786
377,1648651120.5949168,1.777077098777975
378,1648651751.1974506,-0.2018934791418509
379,1648652378.4734056,2.053748910631822
380,1648653000.8831215,1.725460899561607
381,1648653632.9685125,-0.49900228007558534
382,1648654268.5121891,0.13408756399198804
383,1648654897.438304,-0.2475993102610841
384,1648655519.7903712,0.8025718880593097
385,1648656150.4062128,0.9853657550352514
386,1648656784.1487753,2.4747396492194813
387,1648657409.6923907,-0.2475993102610841
388,1648658049.0866237,2.4747396492194813
389,1648658682.1873162,0.7721932141886849
390,1648659310.6816623,1.8973801936193586
391,1648659932.7781394,0.9324362636709788
392,1648660573.5043845,-0.3054807880993974
393,1648661204.7144225,1.777077098777975
394,1648661832.1451375,-0.7721932141886849
395,1648663690.656228,0.38832197400906654
396,1648664332.3384151,1.0036329724426833
397,1648664961.4379194,0.7721932141886849
398,1648665587.693626,-0.7572687167233753
399,1648666209.2148209,0.2822161470625082
400,1648666857.5715415,-0.6991721637759273
401,1648667495.0373902,-0.4368471222579287
402,1648668132.9501178,-1.7254608995616074
403,1648670001.1609762,0.9674215661017016
404,1648670641.2796373,-0.5762526177174435
405,1648671264.940377,2.8447632422993725
406,1648671889.6510134,0.011140800566449836
407,1648672517.4043376,0.787291727668475
408,1648673140.7147698,-0.2475993102610841
409,1648673771.2187223,1.6780705182209088
410,1648674399.2951815,2.4747396492194813
411,1648675029.7961836,0.7721932141886849
412,1648675680.0171204,-0.2706416397758346
413,1648676301.9810185,0.40036338453474785
414,1648676931.4841979,0.5631491384553193
415,1648677560.5442297,-0.7721932141886849
416,1648678183.6040907,-0.8985565917048496
417,1648678809.9984138,0.833709959553436
418,1648679438.221995,-0.727913290881644
419,1648680071.083681,0.5631491384553193
420,1648680703.6856906,2.4747396492194813
421,1648681331.9419236,-0.31717461426306087
422,1648683192.2667775,1.1422903927149706
423,1648683821.2335048,0.486423874628588
424,1648684456.4349127,0.1004337205114699
425,1648685082.7387917,0.37633660850867545
426,1648685706.3835247,-0.38832197400906654
427,1648686329.8604887,0.12285461884635916
428,1648686967.8811448,2.4747396492194813
429,1648687590.326185,1.0605622435314257
430,1648688213.171736,1.6780705182209088
431,1648688841.2975576,0.9853657550352514
432,1648689473.9338365,-0.5762526177174435
433,1648690103.794474,0.12285461884635916
434,1648690741.3556206,2.4747396492194813
435,1648691372.610877,0.670997342904572
436,1648692005.567406,0.08924287887565444
437,1648692635.2016335,1.2566265700156716
438,1648693270.3104975,0.03342793483025524
439,1648693897.8690586,-0.022282984115086793
440,1648694524.731134,-0.12285461884635916
441,1648695153.0612578,-0.787291727668475
442,1648695791.928003,-0.2132767449546069
443,1648696442.3389099,-0.07806320276521998
444,1648697099.818292,0.011140800566449836
445,1648697727.5327675,2.8447632422993725
446,1648698360.9769988,0.5631491384553193
447,1648698995.1968417,-0.03342793483025524
448,1648699624.8212717,0.2822161470625082
449,1648700250.2465866,0.1004337205114699
450,1648700879.8897262,0.2822161470625082
451,1648701505.629644,-0.4124631294414045
452,1648702767.1949718,0.31717461426306087
453,1648703395.7191677,0.15660576911585472
454,1648704029.5993247,0.7279132908816445
455,1648704677.0395882,0.055731687742979895
456,1648705305.0674067,0.9324362636709788
