,time,value
0,1643022425.2552478,2.873997656106153
1,1643025996.8825457,2.8834895762832358
2,1643029580.18981,2.880145380658696
3,1643033215.0168715,2.864468461214175
4,1643036772.1358361,2.8613012689457453
5,1643040427.4662492,2.8613012689457453
6,1643044003.2318635,2.8789372535078637
7,1643047577.5573528,3.293919603160526
8,1643051202.0376134,3.592067948541981
9,1643054795.5718548,2.8659176460760385
10,1643058385.1972797,2.8659176460760385
11,1643061995.5929155,2.878635877213584
12,1643065540.7891798,2.879842954607356
13,1643069365.8234463,2.879842954607356
14,1643072824.3181233,2.879842954607356
15,1643076381.624587,3.589054878612681
16,1643079997.1864274,2.873997656106153
17,1643083658.4431605,2.873997656106153
18,1643087264.0026805,2.8751887060756482
19,1643090861.1131127,3.2576397112860795
20,1643094414.146892,3.5054379432468763
21,1643098003.256881,3.261518858030205
22,1643101627.820035,3.2605444628230096
23,1643105195.9277782,3.2576397112860795
24,1643108815.3907392,3.2576397112860795
25,1643112415.9396946,3.2605444628230096
26,1643115985.5621002,3.507674335487291
27,1643119585.5415435,3.2576397112860795
28,1643123211.8252656,3.2576397112860795
29,1643126815.493063,3.2566775381622746
30,1643130375.7550497,3.261518858030205
31,1643133981.9132047,3.261518858030205
32,1643137602.8160608,3.2605444628230096
33,1643141215.2192192,2.8748905610490474
34,1643144798.4237885,2.8748905610490474
35,1643148406.8195372,2.873997656106153
36,1643151940.2251258,2.873997656106153
37,1643155732.8037357,3.261518858030205
38,1643159194.9256208,3.5054379432468763
39,1643162826.231635,3.2605444628230096
40,1643166395.98286,3.2576397112860795
41,1643170035.1453576,3.261518858030205
42,1643173614.3680184,2.873700529630594
43,1643177295.3590598,3.2453604237791343
44,1643180765.0500932,3.2453604237791343
45,1643184422.9100556,3.2453604237791343
46,1643188028.8384712,3.2462877823759366
47,1643191586.9420445,3.2514387891660164
48,1643195166.65281,2.8732553150598155
49,1643198814.3441532,3.184591183263429
50,1643202365.8929899,3.1876525928694446
51,1643205987.5388587,2.8732553150598155
52,1643209587.6734066,3.2523846715280085
53,1643213179.888796,2.868541445621771
54,1643216773.6246305,2.868541445621771
55,1643220432.4756968,3.2561975799082177
56,1643224018.2809572,3.2561975799082177
57,1643227578.617878,3.2552399077383125
58,1643231185.6568882,3.2514387891660164
59,1643234767.2603514,3.2514387891660164
60,1643238370.2615087,3.2523846715280085
61,1643242164.7201009,3.2552399077383125
62,1643245604.1423867,3.2552399077383125
63,1643249162.616785,3.2552399077383125
64,1643252797.4141462,3.502115884850472
65,1643256436.672996,3.493441406421485
66,1643260039.1061394,3.495585481569201
67,1643263693.0615897,3.493441406421485
68,1643267184.877863,3.2523846715280085
69,1643270827.1196995,3.2552399077383125
70,1643274446.4156928,3.2552399077383125
71,1643278014.2021148,3.2523846715280085
72,1643281600.5826635,3.2523846715280085
73,1643285219.2476592,3.2561975799082177
74,1643288816.65711,3.2523846715280085
75,1643292401.4575734,3.502115884850472
76,1643296030.8461964,3.529845503814679
77,1643299597.0174518,3.502115884850472
78,1643303197.1131177,3.5043262882464554
79,1643306795.697693,3.2523846715280085
80,1643310397.1097145,3.493441406421485
81,1643314006.7628376,3.493441406421485
82,1643317579.4203224,3.2561975799082177
83,1643321192.4359424,3.493441406421485
84,1643324746.740326,3.493441406421485
85,1643328539.9303951,3.2561975799082177
86,1643332023.8890116,3.2552399077383125
87,1643335599.6217036,3.2523846715280085
88,1643339169.526523,3.2523846715280085
89,1643342833.6657927,3.2552399077383125
90,1643346430.2400765,3.2561975799082177
91,1643350051.2606862,3.2561975799082177
92,1643353592.7218494,3.2523846715280085
93,1643357210.4082518,3.2523846715280085
94,1643360845.706428,3.293919603160526
95,1643364376.1469612,3.2896091568604593
96,1643368014.9042776,3.2780610021408427
97,1643371621.7992961,3.2780610021408427
98,1643375169.4573574,3.2906810488094544
99,1643378774.941626,3.2906810488094544
100,1643382366.2060838,3.2906810488094544
101,1643385981.3170755,3.2906810488094544
102,1643389572.8075068,3.2906810488094544
103,1643393160.1811047,3.2906810488094544
104,1643396805.1528823,3.293919603160526
105,1643400368.2959032,3.2770325505703757
106,1643403972.9901826,3.2770325505703757
107,1643407570.5554495,3.2906810488094544
108,1643411167.7843356,3.2896091568604593
109,1643414966.2182825,3.293919603160526
110,1643418414.9550626,3.293919603160526
111,1643422008.0280812,3.589054878612681
112,1643425538.3951886,3.293919603160526
113,1643429232.5523815,3.589054878612681
114,1643432850.4506786,3.2906810488094544
115,1643436438.5146115,3.2906810488094544
116,1643440012.8904994,3.2906810488094544
117,1643443613.583653,3.293919603160526
118,1643447221.195803,3.2896091568604593
119,1643450798.5337222,3.293919603160526
120,1643454410.9616623,3.2906810488094544
121,1643458015.6503935,3.2950068425498626
122,1643461588.2365065,3.589054878612681
123,1643465185.1124442,3.589054878612681
124,1643468770.4340763,3.601308027243806
125,1643472402.5142002,3.2950068425498626
126,1643475985.476332,3.592067948541981
127,1643479593.8139453,3.589054878612681
128,1643483173.1802108,3.2950068425498626
129,1643486788.3508003,3.2950068425498626
130,1643490386.0782816,3.592067948541981
131,1643493973.6581898,3.592067948541981
132,1643497554.524939,3.592067948541981
