,time,value
0,1648732897.6072805,2.8447632422993725
1,1648733843.2379477,2.8447632422993725
2,1648734737.4090722,2.8447632422993725
3,1648735655.3283114,2.8447632422993725
4,1648736552.9579334,2.8447632422993725
5,1648737427.7182174,-1.4514066228072915
6,1648738319.0932548,2.8447632422993725
7,1648739239.700709,2.8447632422993725
8,1648740137.4900014,2.8447632422993725
9,1648740989.514844,2.8447632422993725
10,1648741885.2123067,0.3054807880993974
11,1648742818.471126,0.3054807880993974
12,1648743697.6993492,0.3054807880993974
13,1648744618.1831183,0.3054807880993974
14,1648745513.477678,0.3054807880993974
15,1648746424.0617833,0.3054807880993974
16,1648747318.587827,0.6161768921730953
17,1648748179.6138897,0.6161768921730953
18,1648757193.203379,0.6161768921730953
19,1648758094.446171,0.6161768921730953
20,1648759003.9050746,0.6161768921730953
21,1648759927.8751411,0.6161768921730953
22,1648760828.157898,0.6161768921730953
23,1648761732.1917648,0.7425110195522766
24,1648762577.860418,0.0668932751937093
25,1648763490.1271138,0.9324362636709788
26,1648764394.6645942,0.1678940047881054
27,1648765283.9172552,-0.293828587844694
28,1648766188.3412106,0.7721932141886849
29,1648767077.7020302,1.0222413874778955
30,1648767993.1381617,1.0222413874778955
31,1648768872.3343172,1.0222413874778955
32,1648769759.7690914,1.0222413874778955
33,1648770654.021555,1.0222413874778955
34,1648771694.3946807,1.0222413874778955
35,1648772481.9370213,1.0222413874778955
36,1648773459.473483,1.0222413874778955
37,1648774351.5286098,1.0222413874778955
38,1648775265.5570924,1.0222413874778955
39,1648776152.5215187,1.0222413874778955
40,1648776962.0892775,1.0222413874778955
41,1648777859.5891304,1.0222413874778955
42,1648778789.3255482,1.0222413874778955
43,1648779671.313587,1.0222413874778955
44,1648780572.198434,1.0222413874778955
45,1648781468.2639828,1.0222413874778955
46,1648782415.7224088,1.0222413874778955
47,1648783276.0803337,1.0222413874778955
48,1648784211.569106,1.0222413874778955
49,1648785119.3028655,1.0222413874778955
50,1648786042.194874,-0.0111408005664496
51,1648786934.062758,-0.0111408005664496
52,1648787841.679752,-0.0111408005664496
53,1648788739.5582142,-0.0111408005664496
54,1648789642.1679811,-0.0111408005664496
55,1648790544.3649523,-0.0111408005664496
56,1648791439.518689,-0.0111408005664496
57,1648792336.0569477,-0.0111408005664496
58,1648793249.899529,-0.0111408005664496
59,1648794158.9983983,-0.0111408005664496
60,1648795218.5718682,-0.0111408005664496
61,1648796116.0460165,-0.0111408005664496
62,1648797024.8319738,-0.0111408005664496
63,1648797930.7603538,-0.0111408005664496
64,1648798621.186989,-0.0111408005664496
65,1648799518.1955194,-0.0111408005664496
66,1648800435.289153,-0.0111408005664496
67,1648801322.145734,-0.0111408005664496
68,1648802190.5874894,-0.0111408005664496
69,1648803086.5411077,-0.0111408005664496
70,1648818412.8334594,-1.4514066228072915
71,1648819290.637048,-1.3902781030993898
72,1648820244.4773283,1.5547735945968528
73,1648821152.2178986,2.2865479513109825
74,1648822044.3428416,2.2865479513109825
75,1648822947.4472125,0.9324362636709788
76,1648823760.2169197,2.8447632422993725
77,1648824669.0011325,1.725460899561607
78,1648825581.326709,-1.4514066228072915
79,1648826470.6041124,0.5501416487535772
80,1648827326.6354263,0.0780632027652199
81,1648828226.2202437,1.8339146358159144
82,1648829157.0901582,2.1556486441957894
83,1648830040.7942226,1.725460899561607
84,1648831001.721085,1.5547735945968528
85,1648831919.568111,1.5547735945968528
86,1648832808.7054532,-0.1792036755453547
87,1648833709.7292242,-0.5631491384553191
88,1648834539.9989798,1.1861690261641924
89,1648835441.7436936,2.2865479513109825
90,1648836355.635817,1.4514066228072906
91,1648837241.2277007,2.8447632422993725
92,1648838171.806317,2.8447632422993725
93,1648839065.628096,2.8447632422993725
94,1648839955.4917912,2.8447632422993725
95,1648840848.448345,2.8447632422993725
96,1648841732.282903,2.8447632422993725
97,1648842623.357566,1.777077098777975
98,1648843545.9090865,2.8447632422993725
99,1648844428.8351912,1.777077098777975
100,1648845347.435425,1.777077098777975
101,1648846248.9113202,1.777077098777975
102,1648847160.0137377,1.777077098777975
103,1648848064.4171305,1.777077098777975
104,1648848928.4483836,1.777077098777975
105,1648849822.63386,1.777077098777975
106,1648850740.805926,1.777077098777975
107,1648851620.9804423,1.777077098777975
108,1648852525.07425,1.777077098777975
109,1648853422.170004,1.777077098777975
110,1648854338.8410082,1.777077098777975
111,1648855229.2865942,1.777077098777975
112,1648856122.8813086,1.777077098777975
113,1648857025.1376038,-0.3171746142630608
114,1648858015.6302006,1.0036329724426831
115,1648858826.8640652,1.0605622435314257
116,1648859834.5811193,1.4201790692709686
117,1648860740.1270552,1.4201790692709686
118,1648861642.032468,1.4201790692709686
119,1648862530.844235,1.4201790692709686
120,1648863328.3442836,1.4201790692709686
121,1648864231.2678688,1.4201790692709686
122,1648865151.583709,1.4201790692709686
123,1648866038.4494665,1.4201790692709686
124,1648866965.855471,1.4201790692709686
125,1648867881.7388768,1.4201790692709686
126,1648868798.2374763,1.4201790692709686
127,1648869674.1601686,1.4201790692709686
128,1648870544.273239,1.4201790692709686
129,1648871453.0493984,0.1004337205114699
130,1648872392.3155844,0.1004337205114699
131,1648873256.4687138,0.1004337205114699
132,1648874221.9074297,0.1004337205114699
