,time,value
0,1648381812.589043,1.2815515655446008
1,1648382409.3839822,0.9674215661017016
2,1648383010.7443326,0.8985565917048498
3,1648383611.8041577,1.777077098777975
4,1648384209.555713,-0.38832197400906654
5,1648384812.9605582,-0.8180417759124541
6,1648385412.1058602,-0.38832197400906654
7,1648386013.819047,1.041210684968526
8,1648386613.6594203,-0.3525251714490724
9,1648389126.1501093,1.1211542209697096
10,1648389727.5677693,1.1861690261641924
11,1648390332.207499,-0.3525251714490724
12,1648390928.265489,1.6780705182209088
13,1648391534.1349862,1.1211542209697096
14,1648392128.0328732,-0.46149369421815806
15,1648392726.0761054,-0.3525251714490724
16,1648393328.9753413,0.31717461426306087
17,1648393931.976895,1.1861690261641924
18,1648394529.6340175,-0.3525251714490724
19,1648395123.6118758,-0.3525251714490724
20,1648395729.2570486,2.8447632422993725
21,1648396331.461796,0.9853657550352514
22,1648396924.3239572,2.8447632422993725
23,1648397528.7078035,1.3615709340755842
24,1648398131.0607562,0.9674215661017016
25,1648398730.034395,-0.7572687167233753
26,1648399329.4667118,1.0222413874778957
27,1648399928.0348885,1.1861690261641924
28,1648400526.493151,2.4747396492194813
29,1648401129.2248209,1.1861690261641924
30,1648401734.1463435,-0.3525251714490724
31,1648402326.8002083,-0.657108566424889
32,1648402929.0139523,1.1639495821532648
33,1648403532.8606484,-0.3525251714490724
34,1648404131.879199,-0.46149369421815806
35,1648404733.569952,1.1211542209697096
36,1648405337.4832616,1.725460899561607
37,1648405932.3492312,-0.3525251714490724
38,1648406533.1808982,-0.3525251714490724
39,1648407129.8339543,-0.49900228007558534
40,1648407737.8319242,-0.3763366085086757
41,1648408336.3176908,-0.38832197400906654
42,1648408943.7630467,-0.473921964571535
43,1648409537.328688,-0.657108566424889
44,1648410135.9933424,-0.3525251714490724
45,1648410741.1974108,-0.657108566424889
46,1648411339.8249586,-0.657108566424889
47,1648411936.5391827,-0.38832197400906654
48,1648412546.7453017,1.3339439627690655
49,1648413144.4172506,-1.0222413874778957
50,1648413734.6461003,-1.2815515655446008
51,1648414342.440509,-2.8447632422993725
52,1648414938.2458513,2.8447632422993725
53,1648415540.923617,-2.8447632422993725
54,1648416148.15185,2.8447632422993725
55,1648416741.9634662,2.053748910631822
56,1648417337.613736,2.4747396492194813
57,1648417938.6134918,-2.1556486441957885
58,1648418545.1346586,2.053748910631822
59,1648419141.9663434,0.2822161470625082
60,1648419744.595609,-1.5547735945968528
61,1648420339.3083165,2.053748910631822
62,1648420938.5330446,2.2865479513109825
63,1648421550.1812294,-0.9497835969634424
64,1648422139.875998,2.8447632422993725
65,1648422752.1371858,1.777077098777975
66,1648423341.412088,-0.9497835969634424
67,1648423947.093751,-0.6027625453630568
68,1648424541.76803,2.2865479513109825
69,1648425141.4456866,2.8447632422993725
70,1648425743.1994774,-0.15660576911585486
71,1648426349.373262,-0.46149369421815806
72,1648426946.064648,-1.5547735945968528
73,1648427543.0641346,-0.49900228007558534
74,1648428159.0257277,-1.2566265700156716
75,1648428748.224666,-2.8447632422993725
76,1648429352.8874404,2.8447632422993725
77,1648429957.8494265,-1.634174466908069
78,1648430546.117989,1.9695593972966896
79,1648431155.9479318,0.49900228007558534
80,1648431757.2314677,-0.011140800566449697
81,1648432350.7317965,2.8447632422993725
82,1648432950.0288897,-0.6991721637759273
83,1648433555.6995285,-0.46149369421815806
84,1648434157.4247634,1.3072992138714417
85,1648434750.3289425,-0.3525251714490724
86,1648435360.3401651,1.777077098777975
87,1648435951.689884,-0.10043372051146975
88,1648436551.6278005,1.9695593972966896
89,1648437159.9001503,-0.7721932141886849
