,time,value
0,1643326650.8671165,0.4751601791126125
1,1643326934.7049987,0.4751601791126125
2,1643326934.8205717,0.4751601791126125
3,1643327236.0396907,-0.4911375485466979
4,1643327236.1499474,1.311144069767437
5,1643327537.1249962,-0.4128361990488086
6,1643327821.669865,0.4370441571214039
7,1643329023.5081024,-0.4593046975353136
8,1643408823.6388335,0.4172431055749898
9,1643409398.8961267,0.3965247196357707
10,1643410013.1577442,-0.4701823806663298
11,1643410614.2329514,-0.4656600775274981
12,1643410614.3682857,0.4451501726259071
13,1643411204.1409187,0.4451501726259071
14,1643411503.3007777,-0.4615173207430393
15,1643411503.410353,0.4207595992228765
16,1643411503.642526,0.4207595992228765
17,1643412714.43194,0.3183548995587699
18,1643412714.601835,0.3183548995587699
19,1643413329.4123511,-0.5405845472890793
20,1643413329.6865678,0.3338280442272575
21,1643413329.80529,-0.5405845472890793
22,1643413899.490908,0.3338280442272575
23,1643414512.0303204,1.3204312178129316
24,1643415102.1855986,1.3045523789980151
25,1643416003.7205348,-0.668042103682018
26,1643416003.8630006,0.1420561791919943
27,1643416004.0142653,0.1420561791919943
28,1643417806.1222174,-0.7012175180813287
29,1643494918.577507,-0.6771630381128131
30,1643496093.2195048,-0.6741071489934214
31,1643496093.497187,0.2241694587006611
32,1643496255.5914404,-0.6920492245818238
33,1643496693.07032,-0.6981774089965895
34,1643497333.1623936,-0.6890091154970844
35,1643497333.569094,0.2638378440297224
36,1643497600.1941383,0.2268100947271281
37,1643497913.517095,-1.121912074133481
38,1643498198.3187652,0.4910287209095072
39,1643498694.2463589,0.4910287209095072
40,1643499044.5989592,-0.0548945492118121
41,1643499296.2674725,-0.0878849715059031
42,1643499296.4193077,0.4631527417391084
43,1643499958.6035435,0.5051059714575077
44,1643499960.6613736,-0.0878849715059031
45,1643500482.5143166,0.5051059714575077
46,1643500586.4169474,-0.0878849715059031
47,1643500586.5188577,1.2742949519284263
48,1643501188.504265,1.9739683482907344
49,1643502032.5742812,0.4467695455568017
50,1643502415.5685954,0.4255867353570248
51,1643590983.426627,1.3467524674077778
52,1643590985.9655297,0.3948633529829225
53,1643590987.3358223,0.3948633529829225
54,1643598136.4171205,-0.1308582692017629
55,1643598138.6232588,0.4037537588205265
56,1643598139.251717,0.4037537588205265
57,1643601727.2285385,0.4650799275353214
58,1643601727.7771566,0.4650799275353214
59,1643601729.6949527,0.4650799275353214
60,1643608958.917287,0.4522427035334175
61,1643612579.6861029,1.9404487054639563
62,1643612580.1438231,1.3168072378305422
63,1643619743.232053,1.3084989059875654
64,1643619744.788919,0.4729073488055905
65,1643623339.4510417,0.375185383102
66,1643623340.941369,0.375185383102
67,1643626931.502406,0.375185383102
68,1643630544.33048,0.3788687794233876
69,1643630547.4387865,0.3788687794233876
70,1643634130.712813,-0.5639755704617427
71,1643634132.0356789,1.2827623524973883
72,1643637747.48568,1.1143183047613765
73,1643644934.684779,0.386191649993288
74,1643648529.140584,0.3813017264891973
75,1643648530.4956453,0.3813017264891973
76,1643652132.0895512,0.4009716607442644
77,1643652134.0210454,0.4009716607442644
78,1643652134.1572385,1.921350518565197
79,1643655727.7478652,1.1696901461826097
80,1643655730.1785605,1.810506135387007
81,1643659342.014161,0.393514146506432
82,1643662947.779544,1.162513353926658
83,1643666532.8519068,0.4134437869234598
84,1643680968.383418,1.971261479505705
85,1643684542.964855,1.187314919144484
86,1643684544.010553,-0.5391518551812242
87,1643691742.868054,0.2760850262364135
88,1643695357.086568,2.659751445759427
89,1643698987.0917952,0.381306141204905
90,1643702551.560524,1.599648226950758
91,1643706141.8120108,1.3361585357302153
92,1643706142.7359903,0.3746590452550508
93,1643706144.2305372,0.3746590452550508
94,1643709748.918164,0.3621174343273407
95,1643713358.554718,-0.3724649400437395
96,1643716947.7594166,0.3772450627646544
97,1643731337.3127906,2.659751445759427
98,1643731339.0738492,1.343840426579965
99,1643734934.0957646,1.3180679623288347
100,1643734934.8847723,2.72142204460608
101,1643734935.088349,0.3162104887743355
102,1643742135.2913022,0.3313381172116489
103,1643742137.371156,1.6365619947354015
104,1643756558.7247517,-0.4334181549912768
105,1643760169.851954,0.2607831110803533
106,1643760182.7277377,0.2607831110803533
107,1643763753.5858731,0.2730768820941216
108,1643763754.5106256,-0.439255409998047
109,1643767366.9402275,2.4747396492194813
110,1643770944.800071,0.2007179588815704
111,1643774550.9329607,0.4494375105916394
112,1643781747.156452,1.0849721743510623
113,1643796138.5352328,-0.3407299460622504
114,1643796139.0339377,-0.3407299460622504
115,1643799724.1093545,-0.3946324167425545
116,1643799724.460323,0.420654272471859
117,1643799725.3455524,0.420654272471859
118,1643803332.3052435,0.4373013445499479
119,1643803335.319439,2.72142204460608
120,1643803335.4726171,0.4373013445499479
121,1643803335.8529062,0.4373013445499479
122,1643806916.195469,0.5341697658009714
123,1643810532.3526533,1.6637021006570605
124,1643814118.4021838,0.5038528791294998
125,1643817730.6843038,-0.3812289450335995
126,1643817731.8582923,0.4968507179859827
127,1643817732.2366562,0.4968507179859827
128,1643817732.8082454,0.4968507179859827
129,1643824917.631178,-0.4700165734948449
130,1643824918.2222784,-0.4700165734948449
