,time,value
0,1651244186.3614388,0.978936944027114
1,1651244495.636505,1.348105428577123
2,1651244781.2263544,-0.4243337135338061
3,1651245086.660122,-0.3507165597316949
4,1651245392.6040452,0.2804721868095098
5,1651245699.5050004,0.2571833649585208
6,1651245990.7476108,0.7789031447391834
7,1651246298.597262,0.1651750194490736
8,1651246585.3683045,1.7105105307719444
9,1651247478.754562,-0.2827799761980796
10,1651247788.3041072,0.2112622220661497
11,1651248100.6791103,-1.7527080673034403
12,1651248393.4656577,-1.1861690261641924
13,1651248710.5402386,-0.881392424034244
14,1651249002.9812083,0.9660475647488967
15,1651249299.7107482,-1.784765108252511
16,1651249637.0339017,0.9443580330517742
17,1651249934.6766198,-0.9896513718611776
18,1651250259.6261885,-0.6551566467630141
19,1651250546.727714,0.8478706602025238
20,1651250830.6934977,-1.45138894238119
21,1651251143.7848723,-0.0334390278451134
22,1651251425.4606502,-1.792536808384042
23,1651251809.2108405,1.348105428577123
24,1651252046.283496,2.4302639537665103
25,1651252351.8929086,-1.758434286161279
26,1651252642.751335,0.4576983000563787
27,1651252949.5925176,1.4774090394050765
28,1651253236.8923433,2.197191732355385
29,1651253589.108802,-0.3435313432471746
30,1651253849.1509247,0.8190531498568775
31,1651254159.391359,0.3224815078222352
32,1651254436.6054478,-1.817379455161669
33,1651254773.910146,-1.4939116380615358
34,1651255079.3533995,-0.0580301903896619
35,1651255388.2800753,-0.3608507940706223
36,1651255648.6935604,-1.3029160998877438
37,1651255957.3345804,-0.7525754775235666
38,1651256251.122882,0.1728571847051245
39,1651256595.900519,0.4641338259759544
40,1651256841.8176968,-1.5264939700203894
41,1651257205.0043683,0.4988895363122222
42,1651257231.5324254,-0.1184689142775511
43,1651257439.055679,-0.3632371032442941
44,1651257744.794323,-1.7498118463731671
45,1651258063.8359468,0.4671587622026186
46,1651258350.773077,-1.562011555182923
47,1651258648.933889,-1.0758020671915334
48,1651258933.8487597,2.197191732355385
49,1651259239.813301,-0.6136223958669335
50,1651259561.4003215,-1.721377617568749
51,1651259586.0614154,-0.1432364765743669
52,1651259849.6357267,-1.0641911320537931
53,1651260175.8791242,0.4449102320648861
54,1651260451.0431018,0.058064332438955
55,1651260763.2907135,-1.9313305095973288
56,1651261045.5467424,2.086626787436779
57,1651261355.2793255,0.6799554783199415
58,1651261616.583773,-1.5850786892386408
59,1651261970.0028412,-1.3072992138714412
60,1651262014.524966,-0.2279364783740085
61,1651262250.911228,-1.2089900535709213
62,1651262588.1759996,-0.0468440541797777
63,1651262825.5597184,1.5138951997347545
64,1651263174.2226057,0.0313211538231709
65,1651263446.1048844,0.2253697651178448
66,1651263783.8092084,-0.2889658667420119
67,1651264149.4321456,0.0915691926859946
68,1651264391.467291,-0.3008634188038654
69,1651264677.4887404,0.0313211538231709
70,1651266821.4373238,0.0313211538231709
71,1651269228.5713642,0.0915691926859946
