,time,value
0,1647602666.3186116,-0.9656591839011232
1,1647603263.1235414,0.12277680051013978
2,1647603867.3449445,-0.41185973161725037
3,1647604472.8230836,0.7371045729240939
4,1647605071.416399,0.1635412781167842
5,1647605666.9993012,0.29162892466341517
6,1647606270.3264003,1.0816228535325496
7,1647606869.8381248,-0.5901204500170242
8,1647607467.46442,-0.019683938671391392
9,1647608070.7740116,1.1651471273593146
10,1647608670.4331136,-0.4169827517221343
11,1647609267.855767,-0.486928051704901
12,1647609876.8694065,0.2473468606001018
13,1647610470.232612,-0.35007560394117665
14,1647611066.8533876,-0.2521541807669093
15,1647611672.7848427,0.671562044072261
16,1647612269.2514038,0.6409049987934834
17,1647612868.11587,0.38654228738636326
18,1647613470.8173559,1.5867859069752477
19,1647614068.0533893,-0.6796891315573429
20,1647614670.0540547,1.0824426077401206
21,1647615277.9141986,-1.6810543101283628
22,1647615871.4475605,0.1469110410812934
23,1647616472.3998148,0.5438752052941255
24,1647617075.3700185,1.426874978864177
25,1647617671.820424,-0.42223144479068997
26,1647618279.5753148,0.3847181688647575
27,1647618881.862263,0.8327170432476262
28,1647619477.2624438,1.5743204468854484
29,1647620079.2931194,0.30850221414881696
30,1647620680.315044,0.5539791169578726
31,1647621279.781381,0.5310680411242433
32,1647621878.544774,1.2334800647617816
33,1647622481.7441163,-0.3926325301290942
34,1647623076.058362,0.9456309872985813
35,1647623676.7139342,1.2271985653370343
36,1647624282.2856035,1.210843378604324
37,1647624881.1490872,-0.10349294161971853
38,1647625477.057065,-0.0190914731215691
39,1647626080.6360323,-0.14027876951246837
40,1647626677.690383,0.5830164005426299
41,1647627277.7290645,1.015766081349217
42,1647627883.8308012,-0.26084438183613273
43,1647628481.6013978,0.2211658712035156
44,1647629081.036209,-0.17767499902900383
45,1647629681.2014053,1.0315445957092817
46,1647630290.3033092,-0.4862899759064579
47,1647630888.9198978,0.5193820352882407
48,1647631488.8397584,-0.26699978507702216
49,1647632093.4026709,0.05603701234715374
50,1647632687.940344,0.7023912317214431
51,1647633287.1176374,-0.30493272908562336
52,1647633893.6481411,0.9674204306750707
53,1647634491.0907774,1.3869607946696771
54,1647635096.9242637,0.2366756869317224
55,1647635704.8300984,-0.5710972679096624
56,1647636296.6773381,-0.08776549771008599
57,1647636895.9684427,-0.35204261057558056
58,1647637492.4421046,0.2291048960783275
59,1647638093.0091767,-0.5039473022323192
60,1647638695.9942212,0.047049017071312725
61,1647639300.3929355,-0.69812951523931
62,1647639895.6632748,-0.1712579067619377
63,1647640493.8191042,0.733935862888391
64,1647641094.5929887,-0.0971909949898553
65,1647641697.675491,0.5269867317842649
66,1647642293.6490936,-0.24695957421486917
67,1647642899.8700392,-0.09242315060387615
68,1647643495.4765801,-0.48341027884449894
69,1647644095.3017309,-0.08068447464146931
70,1647644711.5849369,0.23397120360621476
71,1647645311.0852067,0.1559334605671902
72,1647645908.144703,0.508223173053193
73,1647646501.4630802,0.08392202854339656
74,1647647106.180842,0.24837305454273076
75,1647647704.9960837,0.39615383483180017
76,1647648311.2209737,-0.29439072790552423
77,1647648905.7486432,-1.1004594653723885
78,1647649509.3844285,-0.8408382931412823
79,1647650107.2619414,-0.6127272041678844
80,1647650701.4836316,0.4985000470750262
81,1647651303.6265576,0.5436887626406164
82,1647651908.8191543,0.5634708080537415
83,1647652503.4646668,-0.5008917779908099
84,1647653106.9166365,-0.38421265967467944
85,1647653711.8328846,-0.013248304420324297
86,1647654302.3715758,-0.22951108144549215
87,1647654902.7204995,-0.6548902053170428
88,1647655508.3332243,0.5818820512958868
89,1647656105.4618464,-0.30133911739793856
90,1647656705.0825446,-0.29359270838654145
91,1647657305.5072186,0.1891875837584067
92,1647657904.2338715,0.0760681042390374
93,1647658508.24292,0.25086961760865184
94,1647659116.9594698,-0.003548452059196848
95,1647659709.4035835,0.11225926716281465
96,1647660320.7776735,-0.3516893525594161
97,1647660915.0380673,-0.18360377550815266
98,1647661513.411597,0.0739265729785157
99,1647662118.5473945,0.05374814510020591
100,1647662712.7902884,-0.18603161525469372
101,1647663315.3895595,1.208068163162168
102,1647663917.4058363,-0.28371810353742355
103,1647664521.0561156,-0.0631329680832313
104,1647665126.2314422,0.5336299435483172
105,1647665726.370964,0.08513869362394873
106,1647666317.251447,0.13270132455268338
107,1647666916.106599,-0.4840574670212219
108,1647667531.6917324,-0.12565904932098967
109,1647668128.187001,-0.014878178237931175
110,1647668721.6258335,0.33661535782342933
111,1647669326.8195965,-0.09191713596633562
112,1647669924.3470588,-0.2315894730619456
113,1647670529.6300154,-0.2718742358440593
114,1647671125.4737105,0.17599971488628086
115,1647671725.3964162,0.14702504706114297
116,1647672331.1216867,0.3257068079238134
117,1647672925.8040235,0.0952300547717803
118,1647673533.677082,-0.041703935883438584
119,1647674124.9854934,-0.08119410597475361
120,1647674738.4810529,-0.20182621167865214
121,1647675325.9063463,-0.24062334135064545
122,1647675929.1093955,0.3386682678998398
123,1647676525.0791786,-0.2629052346615734
124,1647677133.2425332,-0.6595771931499027
125,1647677742.919327,0.17980774043637307
126,1647678330.8636346,-0.010536982607529985
127,1647678934.4818294,0.4139298716953337
128,1647679542.0252728,0.16168177210792894
129,1647680133.5025055,-0.09235887171875973
130,1647680733.4402475,0.577089977830605
131,1647682532.9210267,0.036886537967309854
132,1647683137.8131104,0.20854610011160157
133,1647683733.634101,-0.26736668946898906
134,1647684334.3926837,0.519015178496521
135,1647684938.380194,-0.4127658626753442
136,1647685532.9051538,0.15811664246015142
137,1647686138.0989597,-0.3677600838733832
138,1647686736.49756,0.11516282081721187
139,1647687339.7443776,-0.09882220680034925
140,1647687941.4856243,0.30606313550611064
141,1647688546.928483,-0.19412054859673505
142,1647689137.7560773,0.679402267786424
143,1647689740.9210992,-0.3061883276584662
144,1647690346.8887577,0.862731155095057
145,1647690942.9552054,-0.07462237431052256
146,1647691544.0438263,-0.3509947024450826
147,1647692143.3968983,-0.14514421770864613
