,time,value
0,1648656415.422858,2.8447632422993725
1,1648660047.820629,2.8447632422993725
2,1648660988.3208237,2.8447632422993725
3,1648661915.8893735,2.8447632422993725
4,1648662851.6269774,2.8447632422993725
5,1648663805.6703176,2.8447632422993725
6,1648664733.463097,-1.2089900535709213
7,1648665665.9210298,0.3525251714490724
8,1648666609.8047526,0.1792036755453547
9,1648667554.7497585,2.8447632422993725
10,1648668499.7128034,-1.2089900535709213
11,1648669436.7770374,0.5372265830422973
12,1648670370.7318118,1.041210684968526
13,1648671301.6347003,2.8447632422993725
14,1648734769.1069467,2.8447632422993725
15,1648735710.7851272,-2.8447632422993725
16,1648736659.3859608,1.2324587197131789
17,1648737596.5624688,2.8447632422993725
18,1648738536.3064206,0.5372265830422973
19,1648739490.4038806,2.8447632422993725
20,1648740436.87823,0.1792036755453547
21,1648741390.742211,-2.8447632422993725
22,1648742331.8194408,-1.5184980572589322
23,1648743272.4624262,-1.060562243531426
24,1648744212.0683577,-0.2475993102610841
25,1648745169.2511156,0.5372265830422973
26,1648746104.776341,-0.0668932751937094
27,1648747050.6479163,0.2706416397758346
28,1648747995.1657434,2.8447632422993725
29,1648748960.2222571,0.7572687167233753
30,1648749894.9262438,-0.293828587844694
31,1648750834.7803063,-0.293828587844694
32,1648751780.85971,1.5547735945968528
33,1648752722.2550323,1.5547735945968528
34,1648753675.0516286,-0.5501416487535772
35,1648754645.296984,0.8495855373182967
36,1648755606.3627374,-0.5631491384553191
37,1648756550.3227742,-0.3763366085086757
38,1648757497.132061,-1.6780705182209084
39,1648821006.595646,-0.7089893439885182
40,1648821953.6331189,0.359877453785587
41,1648822897.4230356,2.8447632422993725
42,1648823839.077391,2.8447632422993725
43,1648826650.4154313,-0.4920553471200348
44,1648827592.7031715,-1.4055088136775986
45,1648828542.5680857,0.915365087842814
46,1648829489.507656,-0.6472476498828366
47,1648830455.362055,1.5017662537976315
48,1648831409.4019272,-0.0570179353299899
49,1648832359.5451045,0.382521308798585
50,1648833297.4797542,-0.5572113416460271
51,1648834243.2441409,0.5436841158979374
52,1648835185.5753615,0.6454232715673244
53,1648836127.0235047,-0.3720733112527743
54,1648837064.6075518,0.8269752653219842
55,1648838035.2778294,0.4879083833642686
56,1648838979.0285275,0.1441362473480175
57,1648839914.3938217,-0.665921793470685
58,1648840868.1873102,-1.009939492858814
59,1648841809.4350982,0.3302780298408699
60,1648842745.2134004,0.4533152060564194
61,1648843704.1318989,0.3664161234803216
62,1649080663.7615275,0.3829768921031476
63,1649081610.7302723,-0.7054283706184837
64,1649082561.1251235,0.3011284318382994
65,1649083507.164906,0.7975380927706227
66,1649084491.9651268,1.1378833869911535
67,1649085445.8721895,0.6493609203788605
68,1649086407.4192083,0.6884293910304862
69,1649087365.8829386,0.2185151157264394
70,1649088327.768911,0.6069952999793066
71,1649089301.304952,0.343944886112194
72,1649090243.2999568,1.1605349726591203
73,1649091211.1382525,-0.32090798467982
74,1649092159.9279668,-0.0504370406864375
75,1649093110.440384,0.758781607427639
76,1649094067.9934945,-0.330767418665352
77,1649095014.6395044,0.4168953891155769
78,1649095963.6195092,-1.1113321508571274
79,1649096915.0990222,1.5366358259278916
80,1649097868.6684756,0.334446007580456
81,1649098823.0811312,-0.0347876520009884
82,1649099797.595666,0.0950168519730549
83,1649100750.8870215,0.7797339852600965
84,1649101705.6399806,-0.3824941504452384
85,1649102659.8872426,0.5180303253185189
