,time,value
0,1646909421.9093022,0.3594729627484631
1,1646910352.6631775,0.3427173671821256
2,1646911224.250908,0.3427173671821256
3,1646912122.8023314,0.3427173671821256
4,1646913018.097375,0.3427173671821256
5,1646913935.765455,0.3427173671821256
6,1646914820.9336915,0.3495385465679481
7,1646915735.1308296,0.3495385465679481
8,1646916633.085554,0.3495385465679481
9,1646917546.6700475,0.3495385465679481
10,1646918433.3761904,0.5211905150649788
11,1646919308.1896863,0.514042069720825
12,1646920204.0445266,0.514042069720825
13,1646921118.4745998,0.514042069720825
14,1646922002.5482447,0.514042069720825
15,1646922877.2567005,0.514042069720825
16,1646923776.0386505,0.3830327194848182
17,1646924686.2003562,-0.3197335044326744
18,1646925575.919516,0.0334279348302552
19,1646926453.528306,2.3479189734864336
20,1646927352.3246412,0.4251005092249632
21,1646928261.0037396,0.2456843539570336
22,1646929152.9329555,0.2627430533424125
23,1646930062.9193752,0.2627430533424125
24,1646930963.6747522,0.2627430533424125
25,1646931865.5451791,0.2627430533424125
26,1646932763.2633147,0.2627430533424125
27,1646933645.9369228,0.266247912235045
28,1646934543.4627318,0.266247912235045
29,1646935461.6488311,0.2697867585602512
30,1646936345.327124,0.2697867585602512
31,1646937238.7849195,0.2697867585602512
32,1646938135.3379018,0.2697867585602512
33,1646939051.858394,0.2697867585602512
34,1646939938.260514,0.2697867585602512
35,1646940837.121083,0.2697867585602512
36,1646941735.1823144,0.2733609812323282
37,1646942656.5673366,0.2733609812323282
38,1646943538.6082478,0.8517726349915292
39,1646944479.529122,1.535376623207931
40,1646945374.1733575,-0.3152042222748376
41,1646946274.619606,-0.3077289807319431
42,1646947174.1047716,-1.6081054438636078
43,1646947969.549685,-1.3502676034393992
44,1646948869.8798468,0.4424675255530815
45,1646949771.9233313,0.4424675255530815
46,1646950668.4044847,0.4424675255530815
47,1646951586.7906532,0.4424675255530815
48,1646952486.2871754,0.4424675255530815
49,1646953395.3326817,0.4424675255530815
50,1646954287.1773448,0.4424675255530815
51,1646955176.2948294,0.4424675255530815
52,1646956076.0767293,0.4424675255530815
53,1646956997.3543668,0.4424675255530815
54,1646957879.2917206,0.4424675255530815
55,1646958854.4450712,0.4424675255530815
56,1646959754.1344595,0.3830327194848182
57,1646960671.6969676,0.3830327194848182
58,1646961555.7642086,0.3830327194848182
59,1646962381.774155,0.4222548090085501
60,1646963283.309698,0.429403254352704
61,1646964196.1140063,0.429403254352704
62,1646965083.4474156,0.429403254352704
63,1646965989.8168006,0.429403254352704
64,1646966889.8657906,0.429403254352704
65,1646967822.4243262,0.4222548090085501
66,1646968691.907511,0.4222548090085501
67,1646969638.2789884,0.429403254352704
68,1646970536.922756,0.429403254352704
69,1646971446.5499785,0.429403254352704
70,1646972338.3825293,0.429403254352704
71,1646973229.1190443,0.429403254352704
72,1646974130.133851,0.429403254352704
73,1646975035.1539545,0.429403254352704
74,1646975931.4572177,0.4151771163581376
75,1646976851.0346975,0.4151771163581376
76,1646977748.3286362,0.4151771163581376
77,1646978656.2149177,0.4151771163581376
78,1646979549.7197328,0.4222548090085501
79,1646980480.7155488,0.4222548090085501
80,1646981379.571168,0.3551564821711886
81,1646982287.8039727,0.3551564821711886
82,1646983178.731494,0.3551564821711886
83,1646984000.3997135,0.3551564821711886
84,1646984903.129921,0.3551564821711886
85,1646985811.5397186,0.3551564821711886
86,1646986705.0647726,0.3551564821711886
87,1646987626.4586751,0.3551564821711886
88,1646988523.5434184,0.3842047586449125
89,1646989427.0329926,0.3842047586449125
90,1646990327.662876,0.3842047586449125
91,1646991240.7221668,0.3842047586449125
92,1646992140.505324,0.3842047586449125
93,1646993045.706849,0.3916670073775671
94,1646993939.9967198,0.3916670073775671
95,1646994785.2538438,0.3916670073775671
96,1646995687.1421683,0.3916670073775671
97,1646996601.4559429,0.3916670073775671
98,1646997490.36607,0.3916670073775671
99,1646998414.8842275,0.3916670073775671
100,1646999317.382039,0.3916670073775671
101,1647000230.1165566,0.3916670073775671
102,1647001121.9051805,0.3916670073775671
103,1647002007.4516156,0.2938285878446939
104,1647002912.0274117,0.5330109010166896
105,1647003815.333071,1.85045391356045
106,1647004710.837072,-0.352656219403409
107,1647005661.98339,1.4364944415233931
108,1647006561.8020196,1.5761305050544177
109,1647007465.7192893,1.582716204148928
110,1647008360.458556,2.369491964572568
111,1647009221.528039,1.7447963034824272
112,1647010121.7152169,-1.39965935002036
113,1647011032.306904,-1.8119914569855025
114,1647011930.8826838,2.412009083249977
115,1647012797.051241,0.2938285878446939
116,1647013696.6805809,0.5036488211544643
117,1647014607.4678738,0.5036488211544643
118,1647015503.8531322,0.3288686833606276
119,1647016391.8312554,0.3288686833606276
120,1647017292.818179,0.3288686833606276
121,1647018195.280332,0.3288686833606276
122,1647019101.3226674,0.3288686833606276
123,1647019980.6322649,0.3360908015693325
124,1647020883.5609846,0.3360908015693325
125,1647021801.1408277,0.3360908015693325
126,1647022689.8243866,0.3360908015693325
127,1647023590.1049037,0.3433896659046484
128,1647024491.9881835,0.3433896659046484
129,1647025395.0665088,0.3433896659046484
130,1647026299.012689,0.3433896659046484
131,1647027185.2008965,0.3433896659046484
132,1647028085.3326476,0.3489669901244768
133,1647028992.8883874,0.3489669901244768
134,1647029895.6651032,0.3489669901244768
135,1647030793.1173716,0.3489669901244768
136,1647031694.7562375,0.3823970018336816
137,1647032600.0762951,0.3897758504192307
138,1647033503.5811384,0.3897758504192307
139,1647034384.0404048,0.3897758504192307
140,1647035287.8979714,0.3897758504192307
141,1647036190.0312307,0.3897758504192307
142,1647037093.060727,0.3897758504192307
143,1647038008.1348872,0.3897758504192307
144,1647038910.7562208,0.3897758504192307
145,1647039814.84461,0.3897758504192307
146,1647040713.692046,0.3897758504192307
147,1647041586.5197873,0.3897758504192307
148,1647042489.5657516,0.3897758504192307
149,1647043411.9599493,0.3897758504192307
150,1647044291.0565522,0.3897758504192307
151,1647045222.1658337,0.3897758504192307
152,1647046122.5003006,0.3897758504192307
153,1647047030.3098574,0.3897758504192307
154,1647047930.0647051,0.3897758504192307
155,1647048780.561188,0.3897758504192307
156,1647049682.9974458,0.3897758504192307
157,1647050595.8183055,0.3897758504192307
158,1647051483.5779428,0.299267800916265
159,1647052391.3062737,0.299267800916265
160,1647053292.9020534,0.299267800916265
161,1647054201.4778068,0.299267800916265
162,1647055094.526935,0.299267800916265
163,1647056042.8388283,0.299267800916265
164,1647056940.1267154,0.3972380991518856
165,1647057850.3882718,0.3972380991518856
166,1647058740.1895711,0.3972380991518856
167,1647059641.6573362,0.3972380991518856
168,1647060540.4273283,0.3972380991518856
169,1647061447.786002,0.4215117077057272
170,1647062340.6426237,0.4215117077057272
171,1647063239.2917552,0.4215117077057272
172,1647064138.42121,0.4291517879011446
173,1647065041.102384,0.4291517879011446
174,1647065954.1850731,0.4291517879011446
175,1647066857.6527965,0.4139624509658325
176,1647067755.972818,0.4139624509658325
177,1647068663.4834826,0.4643994916522697
178,1647069555.1768882,0.4719487483921646
179,1647070391.4088025,0.4719487483921646
180,1647071293.9211576,0.4719487483921646
181,1647072199.646545,0.4719487483921646
182,1647073093.7447767,0.4719487483921646
183,1647074007.6967983,0.4719487483921646
184,1647074911.3762517,0.487323772514154
185,1647075811.717601,0.487323772514154
186,1647076709.356687,0.4424675255530815
187,1647077588.6050808,0.4424675255530815
188,1647078489.3493524,0.4424675255530815
189,1647079396.143531,0.4424675255530815
190,1647080287.4591606,0.4424675255530815
191,1647081180.4521642,0.4503016173735725
192,1647082083.3731632,0.4503016173735725
193,1647082984.570257,0.4503016173735725
194,1647083889.5544872,0.4503016173735725
195,1647084817.9374852,0.4503016173735725
196,1647085718.699819,0.4503016173735725
197,1647086629.532289,0.4503016173735725
198,1647087529.7571146,0.4503016173735725
199,1647088431.2533526,0.4503016173735725
200,1647089330.1941826,0.4503016173735725
201,1647090240.589046,0.4503016173735725
202,1647091132.2332163,0.4503016173735725
203,1647092032.5209792,0.4503016173735725
204,1647092931.0247395,0.4782822891998976
205,1647093837.6537075,0.4782822891998976
206,1647094738.6104248,0.486220078082328
207,1647095624.770244,0.486220078082328
208,1647096525.6530986,0.486220078082328
209,1647097437.493617,0.486220078082328
210,1647098339.192103,0.486220078082328
211,1647099217.5271697,0.486220078082328
212,1647100120.1951945,0.486220078082328
213,1647101024.0990636,0.486220078082328
214,1647101928.1277096,0.486220078082328
215,1647102819.2409136,0.486220078082328
216,1647103719.091364,0.486220078082328
