,time,value
0,1642924977.7361038,0.4730800050801917
1,1642928586.118581,0.377939317505132
2,1642932158.7663383,0.3981469794107289
3,1642935764.31979,-0.6767934013137918
4,1642939367.04046,-0.1081910611424506
5,1642942951.553027,-0.6900605227655655
6,1642946554.548014,-0.676167261751869
7,1642950149.0264835,-0.6763405081079994
8,1642953766.7324398,0.4598857103314778
9,1642957337.5930533,0.45008228030902026
10,1642960961.1207497,0.42063695345367885
11,1642964558.49004,1.236520356873742
12,1642968159.9996088,1.1868448620389829
13,1642971737.6974928,1.1659145977594916
14,1642975353.7490509,-0.05613817496938938
15,1642978935.116949,0.8552659207720504
16,1642982971.1143749,-1.1526453436666333
17,1642986185.8956702,-0.7283312447573863
18,1642989757.856691,1.1645940615715948
19,1642993359.8560436,-0.05580458097332788
20,1642996994.530095,-0.06955763929485499
21,1643000606.263909,-0.054751039730076306
22,1643004231.0886538,1.5070397626765653
23,1643007736.60028,-0.0497345006972582
24,1643011372.5869339,-0.008978196113244689
25,1643014993.9076712,1.5190740742926503
26,1643018555.3854992,1.522476370252373
27,1643022172.9022,-0.020732873641064454
28,1643025770.7687342,-0.019882817079209848
29,1643029347.4204156,1.524945171829729
30,1643032964.3822567,-0.0035002801882471255
31,1643036556.2623951,1.463237069503527
32,1643040177.8845031,-0.020419755995647996
33,1643043762.3193982,1.442955965743159
34,1643047350.1391165,-0.09511672405752955
35,1643050949.7606227,0.7499790982135209
36,1643054552.0981672,0.411526787532036
37,1643058151.104842,-1.1623969280957291
38,1643061748.335093,-0.33474303062146266
39,1643065320.1110492,0.14190245224811687
40,1643069125.1535697,0.964582366198756
41,1643072601.2572272,1.2105281061514213
42,1643076152.938578,0.48286905243230316
43,1643079756.6107705,0.6394671823810116
44,1643083414.8770823,0.6403810288133323
45,1643087005.9819262,1.6786728908705564
46,1643090636.0856507,1.4843579019500837
47,1643094168.0650768,0.4703663713497606
48,1643097779.9057963,-0.696824745275879
49,1643101390.1244652,-0.715867161664645
50,1643104969.604567,-0.09308118636802803
51,1643108565.1886988,-0.6893415900105436
52,1643112171.5035655,0.4534121114561853
53,1643115751.0466926,-0.6754423958138844
54,1643119357.1845105,-0.09036666167269233
55,1643122965.268769,0.46325580380493964
56,1643126575.3489578,0.4655269916333254
57,1643130153.6862624,-0.0930816646694023
58,1643133751.7878873,-0.7856982153273349
59,1643137366.8786016,0.6570342134545578
60,1643140967.884597,1.710486021305722
61,1643144550.2771323,0.30927550339290544
62,1643148148.205027,0.21537234962028914
63,1643151714.0020185,0.8628778624605589
64,1643155508.6969213,0.9751764467739621
65,1643158971.080569,-1.1623994742563308
66,1643162582.537246,0.08046723714019362
67,1643166146.0546782,-0.48749737882369737
68,1643169799.2546585,1.2528314328166277
69,1643173378.823222,-0.07411049529700017
70,1643177042.4297523,1.4849161981911754
71,1643180540.0819504,1.5563103017610895
72,1643184182.9836679,1.2259577127164962
73,1643187787.8977206,0.4886391068622906
74,1643191363.7557046,0.47745484458530435
75,1643194951.6164806,0.394192016542376
76,1643198564.0869913,-0.09096813995568691
77,1643202140.1508396,-0.01178075990081096
78,1643205757.1657407,-0.6764630777216728
79,1643209344.1885056,-0.7124599094435927
80,1643212971.0409234,-0.09838217291947227
81,1643216535.6034665,-0.6323503090536633
82,1643220195.0631557,-0.41193946351126015
83,1643223767.356049,-0.42988996119956163
84,1643227363.524843,-0.5815812619317238
85,1643230955.9131181,1.1230930432563677
86,1643234536.0603623,-0.41651799844507
87,1643238127.509336,-0.40569597701843746
88,1643241921.637941,-0.4256919021726216
89,1643245354.5965858,-0.40715249092210015
90,1643248952.2064865,-0.42839509721165125
91,1643252549.8694031,-1.1526267410039828
92,1643256205.3794432,-0.40354092205126885
93,1643259789.0113497,-0.352232816366905
94,1643263443.8760471,0.7458115823271388
95,1643266959.692663,0.7325074895253163
96,1643270583.401249,0.7389524027038649
97,1643274196.2670445,0.8244009737066571
98,1643277767.008321,0.8514328502583749
99,1643281370.4256308,-0.3195599005465448
100,1643284964.2128146,1.1012620010180265
101,1643288587.7253458,0.882180039052847
102,1643292166.3238902,0.948188756579079
103,1643295776.1438973,0.8615712045813886
104,1643299362.4822476,-0.3552455777285212
105,1643302952.1683862,0.7846496997593303
106,1643306556.9933515,0.8588012157858308
107,1643310154.393121,-0.46817733719213916
108,1643313756.1127093,0.12471081521090008
109,1643317339.246284,-1.2321737696610469
110,1643320943.9592044,-0.6398371940314324
111,1643324505.0831752,-1.4075916178128103
112,1643328287.6886344,-0.13467036409355335
113,1643331761.9490767,-0.4560300332262017
114,1643335345.5219529,0.738390571435372
115,1643338939.2039223,0.8409690374755308
116,1643342605.5529213,-0.3265822615388481
117,1643346188.8685527,0.886386774692027
118,1643349819.1618357,0.8755646347290087
119,1643353348.0154724,1.3985010351257503
120,1643356969.7245858,0.8237644068412932
121,1643360594.1401312,0.8840093306665205
122,1643364135.2953954,0.8698823529449788
123,1643367762.0788102,0.784479727719826
124,1643371367.5603364,0.797866126499099
125,1643374938.6772134,0.798068855044129
126,1643378529.0642412,0.7970304204610412
127,1643382126.278707,-0.4457418092367296
128,1643385753.4398065,-0.3710630293108527
129,1643389335.5991485,0.7943880251362383
130,1643392939.8509166,1.245567805524506
131,1643396552.195587,-0.0017242976048312698
132,1643400147.5732007,1.4397139082069292
133,1643403739.28983,1.441187092304105
134,1643407338.1018064,1.2365638765634266
135,1643410928.5753145,1.4539518674270968
136,1643414729.1396878,1.519778062590438
137,1643418187.0064023,1.5050929856602362
138,1643421796.0258527,-0.1843336705957221
139,1643425336.1062992,1.503943231225614
140,1643428999.5293953,1.4854184641952943
141,1643432617.454408,1.4923264253943622
142,1643436226.357681,1.4819881574024591
143,1643439766.7860084,-0.09586831341085261
144,1643443382.7007296,0.40973291005042434
145,1643446990.2717457,-0.7519844545095974
146,1643450560.2506893,-0.6986662755153384
147,1643454185.0077271,-0.9489295116583485
148,1643457768.7641017,-0.10756559455503056
149,1643461353.0056827,-0.9403201005364054
150,1643464949.5366778,-0.2727314373210494
151,1643468549.6848407,1.686222440323126
152,1643472168.3084757,-0.2549750453400543
153,1643475755.6871395,-0.9274331477475887
