,time,value
0,1650657495.734943,-1.130142826023692
1,1650677299.702918,-1.462472287308461e-05
2,1650896309.5003552,-3.6637614269079175
3,1650902027.1078415,-3.550986782867811
4,1650907926.2236228,1.7482771579131744
5,1650913617.653736,0.6811119180211346
6,1650919335.956719,-0.3033649127661204
7,1651084765.7823372,-0.4292033419285787
8,1651085951.1037292,-1.9404938858471728
9,1651086893.3630457,-1.2306458072222035
10,1651087201.1037836,-0.2173619687992549
11,1651087479.2288134,-0.4891805593285603
12,1651087755.4109964,1.583568132743177
13,1651088071.208916,-0.040337819482553
14,1651088407.4552107,-2.6133445034334595
15,1651088679.316606,0.4789835705124423
16,1651108633.3524864,0.0002890639718353
17,1651156620.7534,-6.086606428487073
18,1651159020.8645449,6.517255768768514
19,1651161427.3023915,-1.1437104119846178
20,1651163821.158997,7.237877935488931
21,1651166198.5454142,8.367822459399543
22,1651168585.6765463,-0.5273247873978082
23,1651170966.1387322,1.0756108173810326
24,1651173368.604523,3.029007984366934
25,1651175769.1864538,-3.3692056138005118
26,1651178175.7518308,1.1347099137938044
27,1651195045.930279,-0.0003460810195538
28,1651244168.6455765,0.3993017474465948
29,1651244473.4605706,0.9662662837777724
30,1651244764.0730066,-0.4658255816873798
31,1651245066.8440118,-0.2455193055938887
32,1651245371.37454,0.0671926359970051
33,1651245670.5001218,-0.0198701160716563
34,1651245970.9951882,0.7801894448616513
35,1651246273.8915467,-0.0368853050412928
36,1651246569.686407,1.289770536497656
37,1651247464.0978804,-0.1337317465046855
38,1651247766.981089,0.0116596988275109
39,1651248075.315967,-1.943890938832912
40,1651248371.3182666,-3.0008505992281957
41,1651248685.2908318,-0.5013759474138114
42,1651248978.7102897,0.5895550128432634
43,1651249278.4645398,-1.0820884988386537
44,1651249617.9107969,0.4805474941555752
45,1651249915.7273698,-0.7935743916668446
46,1651250243.7967198,-0.3764148337124691
47,1651250528.3546047,0.2216680408778116
48,1651250820.5771997,-1.732519948410378
49,1651251129.3679583,0.0577737969106747
50,1651251388.1810594,-2.0026699387819384
51,1651251795.1664894,0.8822912331703507
52,1651252031.3490498,1.6794046530941569
53,1651252332.3325624,-1.8437054421777617
54,1651252618.4129388,0.4619096284608825
55,1651252939.6569746,0.9835928552766988
56,1651253224.2186632,1.1283730674648875
57,1651253562.530374,-0.0386148447498788
58,1651253832.007664,0.5900035329678577
59,1651254143.350011,0.3603274034514034
60,1651254426.7918172,-1.9656776999165384
61,1651254761.5924058,-1.094353887251195
62,1651255057.2325175,-0.1796013054126534
63,1651255362.897522,-0.3005528203893227
64,1651255632.456672,-1.0952927512334605
65,1651255944.625438,-0.3867545887855869
66,1651256235.4665737,-0.0452316232966615
67,1651256576.0579784,0.1423770480920671
68,1651256830.1727214,-1.5869188195734896
69,1651257177.693817,0.207097234148595
70,1651257211.1315036,-3.493523870535284
71,1651257421.49433,-0.3810632667740634
72,1651257734.3453174,-1.6647805216958351
73,1651258045.6646576,0.3566843854015667
74,1651258340.857206,-1.5273438687382894
75,1651258635.8801246,-0.9110132571159412
76,1651258917.1567297,1.4473948467689597
77,1651259216.7127638,-0.5181373628088738
78,1651259549.071911,-2.049840957082558
79,1651259571.7737548,-5.201756253711229
80,1651259833.2749145,-1.1262676743424176
81,1651260160.1669908,2.4345964459549143
82,1651260433.9778223,-0.3794712202013519
83,1651260751.7515118,-1.9061490323328223
84,1651261034.386469,1.199701040336674
85,1651261341.6709008,0.7389704024192606
86,1651261603.104801,-1.7759606756493789
87,1651261953.8894017,-3.0521553877601835
88,1651261998.508509,-5.381532509983276
89,1651262236.903397,-2.311431055879883
90,1651262559.7266982,-0.3529270724688465
