,time,value
0,1640705121.8461196,1.59321881802305
1,1640791546.5175292,-0.7164384457295054
2,1640877920.8465014,-0.1696010391311623
3,1640964341.9483316,0.09483829969356228
4,1641050744.2796109,0.869926143891388
5,1641137119.9167092,-0.6027625453630568
6,1641223520.3803225,-0.43103072360321437
7,1641309921.5014899,-0.0051932632995701595
8,1641396322.1400743,-0.13071989842327414
9,1641482721.2275383,1.3725854620806002
10,1641569119.3440964,2.8447632422993725
11,1641655519.5025728,0.9738116637163049
12,1641741920.0663621,1.1599888243882417
13,1641828319.6827793,0.2661495337142112
14,1641914719.7884352,-0.5009594636455915
15,1642001119.4848425,-0.7802763977323652
16,1642087518.0728025,0.1678940047881054
17,1642173920.1345363,-0.2822161470625081
18,1642260319.1920445,-0.2132767449546069
19,1642346719.5098357,-0.10043372051146975
20,1642433118.763109,2.8447632422993725
21,1642519519.9608002,2.8447632422993725
22,1642605918.8498113,0.6297030466212713
23,1642692318.8816018,1.080319340814956
24,1642778718.3090174,0.5684603783560584
25,1642865119.3638608,-1.6728430472313918
26,1642951517.9664447,0.34331057442180807
27,1643037918.7395902,1.0866624242237817
28,1643124318.8282025,-0.49804416169791144
29,1643210719.7424219,-0.3033070420278871
30,1643297118.9336364,0.2958334024933797
31,1643383519.5218194,-0.07806807703468188
32,1643469919.058887,-0.40499043535388446
33,1643556318.2651567,-0.03344872262704997
34,1643642718.4116278,0.053486117456127094
35,1643729118.7066998,-0.1907327361265892
36,1643815518.580685,-0.6578040819482622
37,1643901918.050311,-0.19053631529919546
38,1643988320.005012,0.10389964676223118
39,1644074718.482982,-0.7710443863514123
40,1644161118.6115181,0.713469054464235
41,1644247519.3910892,1.725460899561607
42,1644333918.8908334,0.710378197102445
43,1644420317.8582637,-0.7839341418474687
44,1644506718.8656788,-0.8021965429165231
45,1644593118.2909374,0.6153132134616215
46,1644679518.4435747,-0.833709959553436
47,1644765917.8523526,0.08960183777267751
48,1644852319.6417701,-0.4684384922359134
49,1644938723.5198328,-0.33832774163399526
50,1645025119.9842248,-0.633782974976386
51,1645111519.729672,-0.521312782717305
52,1645197919.6375427,-0.7506383487229786
53,1645284318.6816504,0.970261955218156
54,1645370719.1129797,-0.45264737197384614
55,1645457120.677669,-0.28836374196321346
56,1645543519.5264084,-0.7660875738988038
57,1645629919.5745387,0.5587525608618327
58,1645716319.1988409,-0.4894773185258038
59,1645802721.0888891,-0.705093223427205
60,1645889118.6014998,-0.6340421512784395
61,1645975517.7206535,-0.7364540453620865
62,1646061918.700618,-0.4123914672999315
63,1646148318.615903,0.19916960937081327
64,1646234722.059161,-0.7962631965888011
65,1646321118.5813558,0.7032154278764288
66,1646407523.1683636,-0.5492833309008813
67,1646493919.2309806,-0.217767310344316
68,1646580319.3505847,0.2711097739574679
69,1646666720.606625,0.12922836546074717
70,1646753120.1608524,-0.07818527405353748
71,1646839521.0163229,0.8269837190538498
72,1646925926.8390126,-0.3645235193944882
73,1647012319.1844711,-0.5019227490635284
74,1647098718.104081,0.2750389747841147
75,1647185118.2076554,0.3280548352675012
76,1647271519.2401738,-0.21346081581636667
77,1647357917.955866,0.09184748707497838
78,1647444318.6257823,-0.06147338171276914
79,1647530717.2608654,-0.8505615729265228
80,1647617118.8908286,0.22139792579996964
81,1647703520.254742,0.2372467335915283
82,1647789918.8534155,0.22609716571556393
83,1647876320.297759,0.288308133334288
84,1647962720.5423715,0.9736112585859714
85,1648049121.7102745,0.005720151469615275
86,1648135524.0148973,0.20182019875539917
87,1648221926.0755534,0.1736758687854631
88,1648308324.3839588,0.1736758687854631
89,1648394723.5003095,-0.006746200256128284
90,1648481120.365552,-0.2750754958808336
91,1648567520.7775855,-0.8980029655161923
92,1648653919.9291024,0.9440396867598442
93,1648740323.6950374,-1.0189572776590061
94,1648826726.5452445,-0.44089814074883205
95,1648913119.410455,-1.2703697223684138
96,1648999521.3748193,-0.5617612820059256
97,1649085922.2478223,-0.46765009089396653
