,time,value
0,1648383974.0408869,-1.0221575069033837
1,1648384393.3929007,0.481559116983866
2,1648385054.6012373,-0.3724228219492246
3,1648385476.2088866,-0.15592154118138488
4,1648385895.0960245,-0.9931047931544323
5,1648386315.6095657,-0.3871540635077924
6,1648386735.2716398,-0.2658754017733405
7,1648387155.3912115,2.196944018022655
8,1648387575.429406,-0.3851360653132002
9,1648387995.389153,-1.0264943402264997
10,1648388650.0919156,2.196944018022655
11,1648389070.1913946,-1.0264943402264997
12,1648389490.2354026,-1.0221575069033837
13,1648389910.4065197,0.25742025800458507
14,1648390330.2883313,2.1894687764797607
15,1648390750.343474,0.4077525216774404
16,1648391170.3126717,0.02079824409529569
17,1648391590.262683,-1.0264943402264997
18,1648392250.791721,2.196944018022655
19,1648392670.4926908,2.378142621425297
20,1648393090.4908094,-0.25147993472992636
21,1648393510.5688803,2.1894687764797607
22,1648393930.6682923,-0.5877744883968912
23,1648394350.6704352,0.34070670032259626
24,1648394770.6894374,2.378142621425297
25,1648395190.6113532,2.1894687764797607
26,1648395849.9245617,-0.6402792355732692
27,1648396270.0655215,0.012812546444632644
28,1648396689.8554447,0.7561667161023116
29,1648397110.7106366,-0.22198593834263516
30,1648397530.2033958,-1.0264943402264997
31,1648397949.9801688,-0.3360098605728514
32,1648398370.0028229,-0.6955489839647172
33,1648398790.2208366,2.196944018022655
34,1648399449.9038308,-0.11291009085965889
35,1648399870.1895082,2.196944018022655
36,1648400289.9665096,-0.0168513769966403
37,1648400710.0625966,0.012812546444632644
38,1648401129.9088697,-0.23998108651449146
39,1648401550.003473,2.378142621425297
40,1648401970.2450554,-0.47458731163706913
41,1648402390.7334394,0.33186906102609365
42,1648403050.608776,-0.28242393039622016
43,1648403470.8548076,0.8801452451520703
44,1648403890.7104158,-0.3483428149114888
45,1648404310.8508098,-1.0264943402264997
46,1648404730.69246,-1.0264943402264997
47,1648405150.6783412,2.6127035212822953
48,1648405570.8129315,0.990021222003391
49,1648405990.7640119,-0.625229848217601
50,1648406649.943011,2.196944018022655
51,1648407070.095759,-0.6788835341888544
52,1648407489.9951088,-0.6656715240692322
53,1648407909.9325294,-0.5381813293492282
54,1648408329.9118986,-1.0264943402264997
55,1648408749.986845,0.6650142762470876
56,1648409169.965321,-0.571041009823743
57,1648409589.9693434,1.7575552144181235
58,1648410250.7922506,-0.7252433448530984
59,1648410670.7977366,0.8635599287385888
60,1648411090.7250652,-1.0178897129463427
61,1648411510.8644202,-0.15400288722278596
62,1648411930.777775,-0.5455770754554934
63,1648412350.7611065,-0.5195392867505183
64,1648412770.733727,-1.0221575069033837
65,1648413190.9834826,-0.22824426076832877
66,1648413850.6140482,-0.6434693578231062
67,1648414270.659422,0.9617411328285314
68,1648414690.6783009,0.016928317271178144
69,1648415110.698103,-1.0264943402264997
70,1648415530.6336966,1.7575552144181235
71,1648415950.9718232,-0.4885246319110082
72,1648416370.5861254,-1.0221575069033837
73,1648416790.6735744,1.7575552144181235
74,1648417451.1239269,1.7575552144181235
75,1648417871.087576,0.7841793005823059
76,1648418291.1551259,-0.1700810752025478
77,1648418711.199404,0.20381450936907453
78,1648419131.1281273,-0.269477777817632
79,1648419551.108832,-1.0264943402264997
80,1648419971.1420095,-0.0915014475028662
81,1648420391.1690178,-0.13938574996633302
82,1648421048.6509335,0.3316656841693611
83,1648421468.7540472,0.1640918507069648
84,1648421888.626448,-0.815327596232211
85,1648422308.6566403,0.17273736205872156
