,time,value
0,1642471220.0703437,-1.090316274478711
1,1642474815.7404008,-0.3806146702677784
2,1642478427.7151632,0.1648368591539611
3,1642482015.2738156,0.9853657550352514
4,1642485614.6750782,-0.3763366085086757
5,1642489216.9247363,0.3045145732632879
6,1642492820.594686,-0.26755299984137804
7,1642496420.968733,0.9497835969634424
8,1642500020.8654826,-2.4888678611255757
9,1642503617.0174887,-0.4840960914191159
10,1642507219.790543,-0.26000374310148316
11,1642514414.9851818,-0.3731524215351236
12,1642518016.0129187,0.12912826070896233
13,1642521619.002457,0.01598411245146981
14,1642525220.4831493,-0.252363662906066
15,1642528814.773355,-2.4888678611255757
16,1642532415.241671,0.12072401263998025
17,1642536018.0368812,-2.4888678611255757
18,1642539616.292708,-0.252363662906066
19,1642546817.200411,-0.469084585946566
20,1642550427.4493868,1.0222413874778957
21,1642554016.2199104,0.6128283975280646
22,1642557618.3502314,-0.47663384268646125
23,1642561215.4049673,0.12912826070896233
24,1642564837.1308548,-2.4888678611255757
25,1642568417.1040046,0.3480785904455543
26,1642572014.587485,0.17351052580019272
27,1642575614.7222419,0.9674215661017016
28,1642579215.892996,0.12072401263998025
29,1642582818.8761075,-0.26000374310148316
30,1642590015.5198138,1.0036329724426833
31,1642593616.8400302,-0.47663384268646125
32,1642597214.1699355,0.12912826070896233
33,1642600814.7422013,-0.3320574475694084
34,1642604416.2186635,0.6029498488862992
35,1642608016.7020469,-0.47663384268646125
36,1642611620.089098,-0.252363662906066
37,1642615215.0592434,-0.47663384268646125
38,1642618825.3053536,0.6029498488862992
39,1642622416.0670416,-0.2394898387426456
40,1642626014.949229,-0.252363662906066
41,1642629620.4055533,0.024144122891968097
42,1642633216.5601308,-0.22392080299558242
43,1642636827.424135,-0.3656031647952286
44,1642644019.338208,-0.3656031647952286
45,1642647616.6927166,-0.22392080299558242
46,1642651232.8433497,-0.3656031647952286
47,1642654816.000494,-0.24462871897949356
48,1642658414.4361148,-0.24462871897949356
49,1642662019.5954757,-0.35796308459981124
50,1642665618.6023405,0.12912826070896233
51,1642669216.2327101,0.33243703822992526
52,1642672817.5968416,-0.07468989509462368
53,1642676416.4411736,0.6029498488862992
54,1642680015.4291463,0.23311439220169447
55,1642683614.2566082,-0.08242483902119602
56,1642687214.6839364,-0.15660783167190048
57,1642690815.8412385,0.8180417759124541
58,1642694420.2117755,1.808478228244028
59,1642698016.0737083,-0.07468989509462368
60,1642701616.3180149,0.23311439220169447
61,1642705222.0961525,0.872789511003264
62,1642708820.8657088,0.670997342904572
63,1642712421.0370984,0.10655804510476534
64,1642716019.7782357,0.08924287887565444
65,1642719619.868224,1.8010159795113732
66,1642723231.293502,0.11429298903133782
67,1642726828.1847887,0.13666645980042663
68,1642730421.0187979,0.07197316113777906
69,1642734015.1947901,0.8561040139365487
70,1642737632.612082,2.8447632422993725
71,1642741216.028175,-0.1729539031204053
72,1642744815.3833752,0.6351600896732194
73,1642748419.5193193,0.6351600896732194
74,1642752019.0955837,0.17920367554535474
75,1642755616.7137148,0.4986227257289043
76,1642759216.751259,-2.01007377056218
77,1642762819.9823284,-0.760719743234558
78,1642766429.198544,0.42242538005994296
79,1642770014.3582458,2.285112070930489
80,1642773616.9931755,0.4236427492884095
81,1642777216.083461,-2.721422044606075
82,1642780815.6379945,0.11245527327471223
83,1642784415.2898762,0.5847811098453053
84,1642788015.888381,0.008160010440498222
85,1642791619.199766,-0.31717461426306087
86,1642795214.851556,0.01643920362423699
87,1642798817.3902068,0.5652267819220901
88,1642802419.2422802,0.2564682373527567
89,1642809620.4463737,0.09496262205935131
90,1642813219.1402473,1.7936371309258243
91,1642816836.4866347,0.01643920362423699
92,1642820415.62828,0.09496262205935131
93,1642824028.697942,-0.6061453402866575
94,1642827615.661081,1.7936371309258243
95,1642831215.1392066,-1.5207447249318273
96,1642834814.035531,2.8447632422993725
97,1642838419.1794322,0.10363628870558277
98,1642842019.1817062,1.7936371309258243
99,1642845616.8718534,0.35253338660741745
100,1642849219.0635154,0.5652267819220901
101,1642852820.5523589,-0.0877662502560752
102,1642856414.446395,-0.0877662502560752
103,1642860015.4938366,0.9853657550352514
104,1642863614.3969765,-0.5700557384479915
105,1642867217.8402948,0.7721932141886849
106,1642870819.638522,-0.5625934897153367
107,1642874414.4110446,-0.5372265830422973
108,1642878028.8481302,0.7425110195522766
109,1642881619.9309778,-0.3330378122235131
110,1642885218.1433747,0.7721932141886849
111,1642888819.136164,2.8447632422993725
112,1642892420.8840666,-0.5625934897153367
113,1642896029.460966,-0.5625934897153367
114,1642899635.1869044,-0.0796062398155769
115,1642903234.18541,0.2425074022177991
116,1642906815.7784214,-1.0437472627879996
117,1642910434.3260355,0.3264443554797299
118,1642914014.561908,-0.3330378122235131
119,1642917615.2913694,-0.1833902676284018
120,1642921219.4069862,-0.5156713738783022
121,1642924819.4359813,0.5024152778942228
122,1642928419.907135,0.24892043738492753
123,1642932019.7481754,-0.5233114540737194
124,1642935618.8650088,-0.07132704663183818
125,1642939219.757694,-0.5233114540737194
126,1642942814.7524214,-0.5625934897153367
127,1642946420.8351555,-0.5625934897153367
128,1642950014.7559934,-0.06292279856285614
129,1642953620.0099316,-0.5625934897153367
130,1642957214.602884,2.8447632422993725
131,1642960815.069838,0.7425110195522766
132,1642964415.1310735,0.42512820847695226
133,1642968017.5147648,0.4627132534528342
134,1642971621.301154,0.4326774652168474
135,1642975220.9621735,0.892731671007078
136,1642978819.6112418,0.4326774652168474
137,1642982429.3006277,0.4326774652168474
138,1642986034.7658212,0.7947724150479343
139,1642989622.0447223,0.4326774652168474
140,1642993216.8014524,-1.5347254786860742
141,1642996828.2988815,0.787291727668475
142,1643000414.7766812,0.787291727668475
143,1643004014.4641178,1.1347761485511738
144,1643007617.6985128,0.7862368271338515
145,1643011219.018463,0.44031754541226464
146,1643014822.1299188,0.6069952999793066
147,1643018420.3041575,0.23335621304464377
148,1643022020.7269094,0.9017037654738526
149,1643025619.8781285,0.9017037654738526
150,1643029213.4364483,0.7862368271338515
151,1643032816.4741805,0.0657872725773687
152,1643036416.1993027,2.659751445759427
153,1643040019.0543816,0.808731651342985
154,1643043615.7144384,0.8219866151657915
155,1643047215.2648695,-0.2835845623303553
156,1643050819.6939185,0.7572687167233753
157,1643054420.3854077,0.0445770393033232
158,1643058017.3068383,1.8716599170021107
159,1643061620.9963841,0.01501150547254988
160,1643065220.4061575,0.5247263259174012
161,1643068828.7198248,0.0445770393033232
162,1643072415.0838108,0.7572687167233753
163,1643076030.8893194,0.8219866151657915
164,1643079615.6654932,2.8447632422993725
165,1643083218.8556283,0.5080428846646801
166,1643086815.2163672,0.5758385380526464
167,1643090413.8128757,0.043135686909401574
168,1643094020.3666606,0.10655804510476534
169,1643097615.7006989,0.007462248732654812
170,1643101220.3156943,0.007462248732654812
171,1643104816.5946634,2.8447632422993725
172,1643108418.4055595,0.8219866151657915
173,1643112013.9919472,0.717251029237338
174,1643115614.4380283,0.043135686909401574
175,1643119215.4050481,0.717251029237338
176,1643122816.2469842,0.043135686909401574
177,1643126415.8377402,2.8447632422993725
178,1643130020.1371264,0.5762526177174433
179,1643133615.2687483,0.7279132908816445
180,1643137217.1418295,0.5671648714064151
181,1643140814.5707057,0.11315963517093308
182,1643144457.6787763,0.043135686909401574
183,1643148020.565265,0.1208945790975054
184,1643151621.3082604,0.5758385380526464
185,1643155231.154614,0.5758385380526464
186,1643158817.928138,1.8716599170021107
187,1643162418.4903886,0.043135686909401574
188,1643166015.5457623,0.5671648714064151
189,1643169619.802676,1.8716599170021107
190,1643173215.6670163,0.7279132908816445
191,1643176813.8584273,0.09891796490934818
192,1643180417.6985106,0.7721932141886849
193,1643184018.7016354,0.708278934770563
194,1643187614.4591768,0.09891796490934818
195,1643191219.0964317,0.09891796490934818
196,1643194819.80228,-0.06689327519370943
197,1643198414.7029712,0.05059793564205637
198,1643202014.647812,0.8667034318776339
199,1643205614.9736538,0.7572687167233753
200,1643209215.2606826,2.659751445759427
201,1643212827.1010177,0.20189347914185077
202,1643216415.7750525,0.7572687167233753
203,1643220015.1021132,1.2119060208568255
204,1643223616.8568065,1.2119060208568255
205,1643227281.7905324,0.5971891922105648
206,1643234419.6878884,0.5971891922105648
207,1643238016.8861504,0.8500199906249132
208,1643245218.6041706,0.5022326836005802
209,1643248845.3968115,0.5971891922105648
210,1643252415.1853714,0.38609660709434224
211,1643256020.9095018,0.6050232840310559
212,1643259621.86263,0.15668488154847002
213,1643263215.7128828,1.080534817271851
214,1643266815.1534302,0.8985565917048498
215,1643270416.43544,0.306017786380057
216,1643274021.0419917,1.080534817271851
217,1643277619.6911626,0.4034504876730021
218,1643281217.7655234,1.0708590379904008
219,1643284817.8964663,0.1491356248085748
220,1643288415.4036388,0.7572687167233753
221,1643292018.4684083,-0.473921964571535
222,1643295615.6628883,0.15668488154847002
223,1643302814.9761498,0.3137527303066292
224,1643306414.4306533,0.8122650662632954
225,1643310015.1696517,0.8985565917048498
226,1643313621.4105694,0.15668488154847002
227,1643317221.6439805,0.7721932141886849
228,1643320818.8069003,0.82123716073007
229,1643324416.3224635,0.3137527303066292
230,1643328031.6853185,0.4192223683759234
231,1643331642.6454566,0.3215868221271203
232,1643335216.4515474,-0.022282984115086793
233,1643338817.227911,2.50020594324758
234,1643342421.5173004,0.24269863689812413
235,1643349615.3879144,1.208990053570922
236,1643353218.4591663,0.2275092999628119
237,1643356818.6844647,1.1972531031502456
238,1643360417.9680882,-0.022282984115086793
239,1643367621.7282176,1.208990053570922
240,1643374814.8272693,2.50020594324758
241,1643382015.1743774,-0.022282984115086793
242,1643385615.5597105,2.50020594324758
243,1643389216.399502,0.7279132908816445
244,1643392815.7915702,1.0481929229121225
245,1643396416.481713,0.9934162027130427
246,1643400020.0435932,0.9729987626356653
247,1643407220.979324,0.5255486522840347
248,1643410816.4515102,0.9934162027130427
249,1643414426.5819695,1.5184980572589315
250,1643418046.688404,0.9934162027130427
251,1643421618.6466467,1.0481929229121225
252,1643425216.586188,0.675220433061897
253,1643428825.7868278,0.6960138429545437
254,1643432415.0065563,0.5255486522840347
255,1643436016.3525066,0.7425110195522766
256,1643439620.4216158,0.7037487868811164
257,1643443215.747134,2.8447632422993725
258,1643446816.224622,1.3996592431279355
259,1643450419.6498337,1.2610655148508074
260,1643454021.0379963,0.9934162027130427
261,1643461215.5315275,0.7602914401114343
262,1643464820.0571826,-1.3833500197670772
263,1643468414.926487,2.8447632422993725
264,1643472020.3406754,0.4368471222579287
265,1643475621.317808,2.8447632422993725
266,1643479214.5720227,0.3255539004968056
267,1643482822.0329552,-0.7720184658793517
268,1643493615.887082,2.8447632422993725
269,1643497221.8973117,1.9060924042005356
270,1643500826.2506316,0.7548831338716457
271,1643504442.8807,-0.06888244678736555
272,1643508027.9956982,0.043135686909401574
273,1643511615.5769038,0.1441447237964447
274,1643515227.3532908,-0.022390354058099204
