,time,value
0,1648381202.033763,0.1004337205114699
1,1648381800.9149487,-0.14533745424117286
2,1648382400.0326805,-0.1678940047881054
3,1648383001.2254362,0.5894557978497786
4,1648383602.7849798,-0.4124631294414045
5,1648384201.664915,-0.29382858784469407
6,1648384804.667423,0.2822161470625082
7,1648385403.7672825,-0.0445770393033232
8,1648386005.2536998,-0.2706416397758346
9,1648386605.3243248,-0.0445770393033232
10,1648389716.3882642,0.17920367554535474
11,1648390316.7330983,0.38832197400906654
12,1648390917.3495526,0.8656781844563757
13,1648391518.1575558,0.38832197400906654
14,1648392118.2715907,0.5762526177174433
15,1648392717.5292509,-0.10043372051146975
16,1648393319.473414,0.07806320276521998
17,1648393920.6558409,-0.08924287887565444
18,1648394517.8939512,0.38832197400906654
19,1648395115.9139543,2.8447632422993725
20,1648395719.9492953,0.0668932751937093
21,1648396317.7911327,1.5184980572589315
22,1648396917.1284347,0.31717461426306087
23,1648397518.5916052,0.657108566424889
24,1648398116.6401033,-0.7721932141886849
25,1648398718.2182333,0.8495855373182967
26,1648399318.5841925,1.5547735945968528
27,1648399917.6169915,1.5547735945968528
28,1648400518.3513396,0.055731687742979895
29,1648401120.2682652,-0.3525251714490724
30,1648401719.132889,0.23612801801200567
31,1648402319.1744611,-0.07806320276521998
32,1648402920.3584888,0.31717461426306087
33,1648403520.213326,0.2591032781466755
34,1648404121.4266737,1.0222413874778957
35,1648404722.5157204,0.6991721637759272
36,1648405322.622924,0.5501416487535772
37,1648405921.8072953,-0.5501416487535772
38,1648406523.5974586,0.38609660709434224
39,1648407121.9274433,0.15664561976867133
40,1648407728.5610967,0.32891197566572233
41,1648408328.4382873,0.11163715450694481
42,1648408929.9616106,-0.15660576911585486
43,1648409527.5423007,0.2132767449546069
44,1648410127.9578388,-0.1678940047881054
45,1648410730.0348978,-0.10043372051146975
46,1648411328.947788,0.2246877150727753
47,1648411927.4801004,0.15660576911585472
48,1648412528.423947,-0.022282984115086793
49,1648413129.5630624,-0.5894557978497786
50,1648413726.065466,-2.8447632422993725
51,1648414329.211193,-0.727913290881644
52,1648414928.8368113,0.3525251714490724
53,1648415527.7494278,-1.0036329724426836
54,1648416130.3028922,1.1005073910122758
55,1648416729.6224697,1.8339146358159142
56,1648417328.098448,-2.8447632422993725
57,1648417928.24053,1.8973801936193586
58,1648418530.600508,0.11163715450694481
59,1648419130.922278,-1.0036329724426836
60,1648419729.6772447,1.0036329724426833
61,1648420328.6315417,0.8495855373182967
62,1648420928.5127382,-0.1678940047881054
63,1648421529.88279,-1.3902781030993898
64,1648422129.417403,0.6027625453630568
65,1648422732.8364093,0.11163715450694481
66,1648423329.6739972,0.31717461426306087
67,1648423932.7706714,1.2566265700156716
68,1648424530.8910131,2.8447632422993725
69,1648425130.6407564,0.2246877150727753
70,1648425731.6640782,0.1004337205114699
71,1648426332.3819067,-1.0036329724426836
72,1648426931.8985507,0.11163715450694481
73,1648427531.85549,-0.8025718880593095
74,1648428136.2736404,1.725460899561607
75,1648428732.613112,0.2246877150727753
76,1648429340.151565,-0.10043372051146975
77,1648429939.0113463,1.2324587197131787
78,1648430534.3471968,0.6027625453630568
79,1648431138.868931,0.787291727668475
80,1648431736.817199,-0.8495855373182969
81,1648432336.202743,-0.8656781844563758
82,1648432938.033462,0.3054807880993974
83,1648433536.3330002,0.8495855373182967
84,1648434144.1032133,0.31717461426306087
85,1648434737.7097647,0.6027625453630568
86,1648435338.280093,0.6433454053929168
87,1648435937.7598643,1.4514066228072906
88,1648436538.4809456,-0.15660576911585486
89,1648437139.3284116,0.19053631529919576
90,1648437738.5978801,0.6433454053929168
91,1648438337.9279308,1.59321881802305
92,1648438938.575844,-0.7425110195522766
93,1648439538.6884522,0.8495855373182967
94,1648440139.907124,0.12285461884635916
95,1648440739.7128975,-0.6850167784751023
96,1648441340.1536925,-0.31717461426306087
97,1648441940.8414848,-0.34069482708779536
98,1648442540.566907,0.8656781844563757
99,1648443141.952355,-0.11163715450694493
100,1648443741.322578,1.8973801936193586
101,1648444348.2448132,1.59321881802305
102,1648444941.6170073,1.8973801936193586
103,1648446760.741195,0.19053631529919576
104,1648447344.3069167,0.2246877150727753
105,1648447962.04563,-0.6991721637759273
106,1648448544.3815377,-0.713469054464235
107,1648450360.353057,0.11163715450694481
108,1648450945.140408,-0.28717784254150236
109,1648452761.8457358,0.145337454241173
110,1648453350.9579806,0.145337454241173
111,1648453947.838904,-0.727913290881644
112,1648454547.9204175,0.7572687167233753
113,1648455152.6614811,-0.6433454053929166
114,1648455748.4657679,-0.713469054464235
115,1648456348.4426079,1.6341744669080696
116,1648456956.5255606,-0.2591032781466755
117,1648457553.330682,0.8656781844563757
118,1648458149.7645013,0.2246877150727753
119,1648458751.8614326,0.833709959553436
120,1648459351.0291018,0.49900228007558534
121,1648459950.561043,0.7721932141886849
122,1648460558.9057498,0.20189347914185077
123,1648461151.9975622,0.713469054464235
124,1648461752.1138628,0.5244005127080407
125,1648462369.1906004,0.6297030466212713
126,1648462952.6151657,1.1422903927149706
127,1648463552.5234604,0.8656781844563757
128,1648464156.5555825,-1.0222413874778957
129,1648464754.254143,0.8495855373182967
130,1648465369.2119882,-0.022282984115086793
131,1648465954.6640189,-0.6297030466212713
132,1648466555.890574,0.5762526177174433
133,1648467155.7976866,1.1639495821532648
134,1648467756.8498209,0.473921964571535
135,1648468364.2992074,-0.713469054464235
136,1648468956.260593,0.2591032781466755
137,1648469569.3168056,1.1211542209697096
138,1648470157.378018,1.1211542209697096
139,1648470759.2131443,0.2591032781466755
140,1648471361.4992375,-0.4246235657803618
141,1648471958.6980674,-0.29382858784469407
142,1648472558.874159,0.5116601379289974
143,1648473159.091468,0.787291727668475
144,1648473759.4024503,1.4201790692709686
145,1648474370.1810899,0.8025718880593097
146,1648474959.698658,2.4747396492194813
147,1648475559.7872953,0.20189347914185077
148,1648476175.4281147,1.8339146358159142
149,1648476761.932385,-1.2324587197131793
150,1648477362.5746481,0.41246312944140484
151,1648477979.120057,0.9153650878428139
152,1648478574.7212558,0.4491363034394247
153,1648479162.9781804,1.725460899561607
154,1648479763.532823,1.3615709340755842
155,1648480362.020548,-0.6850167784751023
156,1648480979.9546762,1.59321881802305
157,1648481564.122659,0.49900228007558534
158,1648482168.7523494,0.1004337205114699
159,1648482770.3284433,-0.14533745424117286
160,1648483363.804811,1.1211542209697096
161,1648483971.773155,0.1004337205114699
162,1648484573.7867506,-0.2706416397758346
163,1648485168.912799,1.1211542209697096
164,1648485770.257241,0.8985565917048498
165,1648486370.7406802,0.9497835969634424
166,1648486968.9843812,0.486423874628588
167,1648487565.2571137,-0.9497835969634424
168,1648488171.1281207,-0.7425110195522766
