,time,value
0,1641214933.293765,0.8234332862545439
1,1641222129.291925,-0.928082207806293
2,1641222129.7449198,1.8339146358159144
3,1641229367.2712896,0.6908385309149219
4,1641229369.9181747,0.6908385309149219
5,1641232954.223044,0.7996151432669864
6,1641232967.3478515,0.7996151432669864
7,1641236539.596664,0.8247842626921287
8,1641240120.568903,1.4642311572549704
9,1641254560.4036248,0.7045751118109393
10,1641254562.2528698,1.4956479296432184
11,1641261745.6318212,0.5639318222154773
12,1641272523.436664,-1.0721671548150942
13,1641283373.8575883,1.253175927597937
14,1641290575.5208745,1.7998459830398137
15,1641294169.3858624,-0.9330214821271756
16,1641330120.1439002,0.5239431819003079
17,1641340938.9116442,0.5413313456902613
18,1641344568.9730487,0.5565238409550963
19,1641351760.8619864,1.668169902041214
20,1641355331.3626978,1.668169902041214
21,1641355331.673035,0.233139214169592
22,1641358960.8422067,1.668169902041214
23,1641362561.1962197,-0.675073490749095
24,1641362561.635335,0.2023102477728302
25,1641366132.003665,0.1985065910667739
26,1641366132.3799183,0.1985065910667739
27,1641366133.134312,0.9880001761342032
28,1641369726.6185458,0.1985065910667739
29,1641380528.436768,0.1985065910667739
30,1641398531.8003995,-0.7056386455908003
31,1641409329.0583043,0.1985065910667739
32,1641504416.9678423,-0.7244421087702463
33,1641505018.2825212,0.2865283273561811
34,1641505018.6059391,0.2865283273561811
35,1641506864.597639,1.516380056716524
36,1641508031.20746,1.1025801335608958
37,1641509521.3269606,0.2785911816696467
38,1641511617.558676,0.2785911816696467
39,1641512847.3187122,1.4926848660461751
40,1641513415.3536663,0.4513334101013249
41,1641514634.4466598,0.4513334101013249
42,1641515850.5921946,0.4632391286311264
43,1641591116.55976,0.5120318066625561
44,1641591718.2818818,0.5120318066625561
45,1641592925.024948,0.5120318066625561
46,1641592925.319931,0.5120318066625561
47,1641593822.181954,0.5120318066625561
48,1641594423.2951157,0.5120318066625561
49,1641595332.729963,1.0607650128917407
50,1641598547.402644,0.4996389760965007
51,1641599218.4056854,0.4513334101013249
52,1641599535.039442,-0.718449426020051
53,1641678115.4365947,1.0811824529691183
54,1641678717.425217,0.4873826072669695
55,1641678717.717732,0.4873826072669695
56,1641679320.7055182,0.4395268122096496
57,1641679919.036821,0.5182827616910824
58,1641680521.896739,0.5120318066625561
59,1641756112.6121182,0.4572733556969469
60,1641757348.4744422,0.9828839633255776
61,1641758512.9265385,0.4572733556969469
62,1641759097.7011404,0.4572733556969469
63,1641759412.4323745,0.4572733556969469
64,1641759697.7877393,0.4572733556969469
65,1641760012.6085455,0.4572733556969469
66,1641761203.474609,0.4692318113813217
67,1641762114.381374,0.4692318113813217
68,1641765420.2547884,0.5182827616910824
69,1641766917.8525448,0.493494385505753
70,1641780157.754148,1.5706069248436776
71,1641780159.4921956,0.4336581315083186
72,1641783740.3200471,0.5058176714858676
73,1641816141.9805996,0.4873826072669695
74,1641816142.892644,0.4873826072669695
75,1641819793.8160253,0.4873826072669695
76,1641819794.3862417,-0.7244421087702463
77,1641830536.427595,1.294425389708021
78,1641837737.944959,0.6330207844955615
79,1641844923.7016056,0.7079099166049765
80,1641855754.213543,1.2570051426288895
81,1641859352.8086703,1.350865317407785
82,1641862955.7651868,0.6635859393372671
83,1641866567.2864008,0.6635859393372671
84,1641877325.626715,0.6886691611926865
85,1641877328.6315107,0.6886691611926865
86,1641884562.275631,1.2570051426288895
87,1641888128.7045794,1.2570051426288895
88,1641891761.9966123,1.7790004377165565
89,1641895377.44085,0.905106633989959
90,1641902540.2422357,0.3949251403583974
91,1641913374.4786334,-0.546130076918401
92,1641913375.128291,-0.546130076918401
