,time,value
0,1648732935.6455054,2.8447632422993725
1,1648733878.6006958,1.4201790692709686
2,1648734775.2136848,-2.8447632422993725
3,1648735694.1619363,-2.8447632422993725
4,1648736591.6792414,1.4841174003594793
5,1648737464.1961877,0.4368471222579287
6,1648738354.4643264,-2.8447632422993725
7,1648739276.9849734,-0.670997342904572
8,1648740178.0666132,-0.670997342904572
9,1648741027.4159095,-0.670997342904572
10,1648741924.4449756,-0.670997342904572
11,1648742855.4642234,0.23612801801200567
12,1648743735.3496914,0.23612801801200567
13,1648744655.453733,2.8447632422993725
14,1648745549.6795435,0.713469054464235
15,1648746459.6828897,-0.5894557978497786
16,1648747354.9654706,2.8447632422993725
17,1648748217.4389336,-2.8447632422993725
18,1648749116.9969206,-1.3902781030993898
19,1648750019.4612238,2.8447632422993725
20,1648750915.2278147,-1.3615709340755842
21,1648751797.9712548,-2.8447632422993725
22,1648752701.4099452,-2.8447632422993725
23,1648753618.633233,2.8447632422993725
24,1648754506.4932082,0.23612801801200567
25,1648755415.2376907,0.23612801801200567
26,1648756324.0154889,0.23612801801200567
27,1648757230.710008,0.23612801801200567
28,1648758130.8181708,0.23612801801200567
29,1648759039.3082561,0.23612801801200567
30,1648759962.171629,0.23612801801200567
31,1648760862.684057,0.23612801801200567
32,1648761771.3781493,-2.8447632422993725
33,1648762618.0615168,-2.8447632422993725
34,1648763528.417332,-2.8447632422993725
35,1648764432.2329693,-2.8447632422993725
36,1648765325.4027364,2.8447632422993725
37,1648766224.7207747,-2.8447632422993725
38,1648767118.507934,-2.8447632422993725
39,1648768030.2400153,-2.8447632422993725
40,1648768911.3092752,-2.8447632422993725
41,1648769796.9658763,2.8447632422993725
42,1648770694.740074,2.8447632422993725
43,1648771762.893242,2.8447632422993725
44,1648772525.339921,2.8447632422993725
45,1648773496.5141625,2.8447632422993725
46,1648774387.9563615,2.8447632422993725
47,1648775302.1689873,2.8447632422993725
48,1648776190.4189293,2.8447632422993725
49,1648777001.6636872,2.8447632422993725
50,1648777901.0361726,2.8447632422993725
51,1648778827.2416975,2.8447632422993725
52,1648779712.3474228,2.8447632422993725
53,1648780611.9910147,2.8447632422993725
54,1648781507.2784867,2.8447632422993725
55,1648782454.3760114,2.8447632422993725
56,1648783316.572097,2.8447632422993725
57,1648784250.9943936,2.8447632422993725
58,1648785155.6491203,2.8447632422993725
59,1648786084.9752805,2.8447632422993725
60,1648786971.7663045,2.8447632422993725
61,1648787878.9609911,2.8447632422993725
62,1648788776.6705196,2.8447632422993725
63,1648789679.9222713,2.8447632422993725
64,1648790580.7356358,2.8447632422993725
65,1648791475.7684317,2.8447632422993725
66,1648792372.9806468,2.8447632422993725
67,1648793289.4725518,2.8447632422993725
68,1648794198.1282313,2.8447632422993725
69,1648795260.144327,2.8447632422993725
70,1648796157.3192556,2.8447632422993725
71,1648797067.9387913,2.8447632422993725
72,1648797971.5136864,2.8447632422993725
73,1648798658.2553022,2.8447632422993725
74,1648799554.338724,0.34069482708779536
75,1648800471.975151,0.34069482708779536
76,1648801359.535531,0.34069482708779536
77,1648802227.9372652,0.34069482708779536
78,1648803124.650605,0.787291727668475
79,1648804045.1219747,0.787291727668475
80,1648804927.3935213,0.787291727668475
81,1648805765.460195,0.787291727668475
82,1648806669.6307268,0.787291727668475
83,1648807574.5474637,0.787291727668475
84,1648808470.4739807,0.787291727668475
85,1648809377.589747,0.787291727668475
86,1648810288.9922442,0.787291727668475
87,1648811199.7062128,0.7721932141886849
88,1648812092.774035,0.7721932141886849
89,1648813029.4075055,0.7721932141886849
90,1648813928.4405494,0.7721932141886849
91,1648814870.5742505,0.7721932141886849
92,1648815726.264411,0.7721932141886849
93,1648816628.595323,0.7721932141886849
94,1648818451.2909095,1.1861690261641924
95,1648819329.533718,-0.2822161470625081
96,1648820280.7351842,1.1861690261641924
97,1648821189.2053952,-0.49900228007558534
98,1648822082.19435,-0.6027625453630568
99,1648822988.082847,1.2324587197131787
100,1648823800.7685587,-0.7721932141886849
101,1648824715.1639192,-0.5116601379289974
102,1648825620.0967255,-0.7572687167233753
103,1648826509.4055805,1.2815515655446008
104,1648827365.7250123,1.2566265700156716
105,1648828268.9263058,-1.041210684968526
106,1648829199.7408063,-1.2815515655446008
107,1648830086.6039898,-1.0036329724426836
108,1648831039.975261,2.8447632422993725
109,1648831954.752474,1.5547735945968528
110,1648832845.7215898,2.053748910631822
111,1648833746.2083664,-1.1861690261641924
