,time,value
0,1648577492.7385352,-2.8447632422993725
1,1648578414.3916256,2.8447632422993725
2,1648579336.3750124,-2.8447632422993725
3,1648580268.7957802,-0.0780632027652199
4,1648581191.9111865,-0.0668932751937094
5,1648582104.1375518,-0.0780632027652199
6,1648583018.4748986,2.8447632422993725
7,1648583937.2165933,2.8447632422993725
8,1648584856.9515696,1.6780705182209088
9,1648648250.228366,1.725460899561607
10,1648649178.7501712,-1.1639495821532648
11,1648650103.2045336,1.6780705182209088
12,1648651031.5353675,-0.727913290881644
13,1648651949.9818254,0.9324362636709788
14,1648652869.991075,-0.486423874628588
15,1648653793.6324625,-0.5501416487535772
16,1648654717.3902032,0.9324362636709788
17,1648656057.5486476,0.713469054464235
18,1648656411.6106443,0.9324362636709788
19,1648660044.847554,-0.0668932751937094
20,1648660984.7129438,-0.9853657550352514
21,1648661911.9106054,0.9324362636709788
22,1648662846.9259627,-0.727913290881644
23,1648663801.481372,-0.0780632027652199
24,1648664730.8571377,-0.7425110195522766
25,1648665661.5251043,0.4124631294414048
26,1648666600.4755547,-0.727913290881644
27,1648667550.9868774,-1.0036329724426836
28,1648668497.0303488,-0.9853657550352514
29,1648669431.6362696,0.6850167784751023
30,1648670366.3142884,0.6850167784751023
31,1648671298.2635095,1.1639495821532648
32,1648734762.134271,-1.6219794784102692
33,1648735702.9257782,-0.8701010999353541
34,1648736654.110142,0.8985565917048498
35,1648737592.678745,0.4384519666183615
36,1648738532.100981,0.3255539004968056
37,1648739485.1262553,-0.6434392828569583
38,1648740432.9223063,0.3020599291180033
39,1648741386.0235944,1.4558149628628991
40,1648742328.5023816,-0.8161062869257093
41,1648743268.570685,0.1513797791329704
42,1648744208.3965352,0.0278901093250666
43,1648745152.537565,0.9944993637389672
44,1648746100.749846,-0.4025424534482799
45,1648747045.3308723,0.0117155937831624
46,1648747989.8251486,1.2453927470558332
47,1648748955.1094134,-0.0466018783196698
48,1648749888.848424,-0.9138716156579836
49,1648750827.4401245,-0.7752275789301827
50,1648751776.9207582,1.1063115130068024
51,1648752717.4737942,0.6580349876612949
52,1648753670.0304909,1.4028901201882815
53,1648754637.9411027,-1.744028727277811
54,1648755598.7562108,-1.0157338788056731
55,1648756544.2073076,-0.6748854088377843
56,1648757490.6351602,0.1480929052546744
57,1648820996.1820357,-0.5485014547710981
58,1648821948.3109927,0.455076639777946
59,1648822892.2094133,1.3908750016732765
60,1648823834.6712496,2.8447632422993725
61,1648826641.1167316,-0.5931162831341759
62,1648827589.5219147,-1.2901882695778375
63,1648828537.3425598,1.1639495821532648
64,1648829485.3834786,0.4866244800332587
65,1648830447.9553783,1.389693922093621
66,1648831401.4366713,-0.4688240359789504
67,1648832352.5878756,0.5902859942176071
68,1648833293.676833,-0.9674215661017012
69,1648834239.297048,0.744006194777314
70,1648835181.865945,1.1136245592659797
71,1648836121.6125686,-0.8352418738945399
72,1648837060.5535817,1.5578695013304982
73,1648838030.1797917,1.1647703006746688
74,1648838975.065156,0.3254786407218829
75,1648839910.401967,-0.393918426764047
76,1648840862.9531462,-0.7296438598033932
77,1648841803.3203008,0.7481075365719226
78,1648842740.4644804,0.8513284077556441
79,1648843699.475019,1.3615709340755842
80,1649080658.7451458,1.0222413874778955
81,1649081606.4842808,-0.2246877150727753
82,1649082556.095239,1.0036329724426831
83,1649083501.8472817,1.1639495821532648
84,1649084482.1170835,1.6780705182209088
85,1649085439.8378422,1.1639495821532648
86,1649086399.4970713,0.4246235657803618
87,1649087359.399267,0.5116601379289974
88,1649088319.820571,0.5762526177174433
89,1649089297.2613194,0.5631491384553193
90,1649090239.120773,1.5547735945968528
91,1649091207.0383282,-0.3763366085086757
92,1649092155.378857,-0.1905363152991954
93,1649093105.2318356,0.7279132908816445
94,1649094051.4768822,-0.3644050626403171
95,1649095957.822715,-1.3615709340755842
96,1649096909.68669,1.041210684968526
97,1649097863.5240817,0.8495855373182967
98,1649098815.0440114,0.5762526177174433
99,1649099791.9042387,0.2132767449546069
100,1649100746.3064208,0.9674215661017016
101,1649101698.593254,-0.2591032781466755
102,1649102655.102183,0.4614936942181584
103,1649167040.7416933,-0.2591032781466755
104,1649167995.2367206,-0.1004337205114697
105,1649168938.6537938,-0.5244005127080407
106,1649169891.1432557,-1.0036329724426836
107,1649170858.193935,2.8447632422993725
108,1649171827.3674333,-0.8985565917048496
109,1649172768.729464,-0.1004337205114697
110,1649173714.9989593,-0.8985565917048496
111,1649174670.9440322,0.3406948270877953
112,1649175617.7900453,-0.6297030466212713
113,1649176604.3109524,0.1792036755453547
114,1649179502.2944858,1.041210684968526
115,1649180480.354862,-0.6027625453630568
116,1649181431.4072003,-0.5372265830422973
