,time,value
0,1648577486.306276,-2.8447632422993725
1,1648578410.8434904,2.8447632422993725
2,1648579327.9029615,-2.8447632422993725
3,1648580263.3491614,-0.7425110195522766
4,1648581184.9807887,-2.8447632422993725
5,1648582100.530082,-2.8447632422993725
6,1648583012.1301675,2.8447632422993725
7,1648583931.7757237,1.1211542209697096
8,1648584851.6155508,1.1211542209697096
9,1648648242.6493602,-1.1005073910122758
10,1648649173.6877177,0.2983768541308346
11,1648650096.477935,0.6433454053929168
12,1648651022.1700263,-1.0410221285157382
13,1648651942.8680422,-0.1482416882555693
14,1648652863.521418,0.0594348060682631
15,1648653785.1302574,-0.0587606242635133
16,1648654706.4848285,1.0811824529691183
17,1648656039.9297388,0.2047546280819026
18,1648656399.1167169,0.3902296969409572
19,1648660037.7044656,-0.0334279348302552
20,1648660972.7343578,-0.5762526177174435
21,1648661906.6383317,0.5234933522540216
22,1648662837.5842674,-2.8447632422993725
23,1648663791.1629636,0.0869025201224508
24,1648664724.767118,-0.4003633845347478
25,1648665650.0196807,1.1888903954926908
26,1648666592.293466,-0.8253245198829269
27,1648667535.2752674,-2.8447632422993725
28,1648668491.092139,-0.833709959553436
29,1648669421.897538,-0.1697287991890738
30,1648670359.345118,0.6166805920711661
31,1648671291.3707488,0.4491363034394247
32,1648734752.6341455,-0.117476821558039
33,1648735693.049178,0.4921511692490735
34,1648736643.3581164,2.050694906157522
35,1648737581.4994905,0.6841318622613081
36,1648738523.5185995,0.3525251714490724
37,1648739467.0691664,-1.0268723898666432
38,1648740415.6673417,-0.1012023654788443
39,1648741375.081569,1.4978727004918262
40,1648742310.934597,-0.5244433604856472
41,1648743256.2866857,0.1867441220300326
42,1648744192.3209023,0.5222621857964911
43,1648745140.9386892,0.6850167784751023
44,1648746092.1570845,-0.2625286431459159
45,1648747031.4681392,-0.2510587642964769
46,1648747975.5648956,0.8530875656624816
47,1648748941.0232112,-0.2268183566360685
48,1648749878.5018747,-0.7942865739668133
49,1648750814.820311,-0.3221698671583791
50,1648751765.538978,0.8316623944472412
51,1648752707.5839794,0.537304316955453
52,1648753656.939369,1.4989321089845893
53,1648754621.7055635,-1.1005073910122758
54,1648755580.255969,-0.8224333921718717
55,1648756534.579042,-1.3052533909459438
56,1648757477.5667634,-0.2401569903102799
57,1648820979.9497554,-0.190646742094315
58,1648821935.4415402,0.7615591651474681
59,1648822878.9752913,0.4090351856574729
60,1648823824.7148912,0.6161768921730953
61,1648826618.4387116,-0.376767770723042
62,1648827579.6192713,-0.2824760928610638
63,1648828523.2091067,1.2826216217578237
64,1648829475.1893609,-0.5007201059568162
65,1648830422.7846303,1.248971270477995
66,1648831384.291384,-0.3463588389694874
67,1648832336.1279233,0.2361280180120056
68,1648833281.375644,-0.6480931177397727
69,1648834226.7492127,0.3957661286147275
70,1648835172.4722676,1.195031582685439
71,1648836112.94779,-0.5702320206293268
72,1648837052.1523223,1.8588881680708675
73,1648838007.262009,0.3825104061469305
74,1648838966.809518,0.2861778973306922
75,1648839898.5700953,-0.2585400608489159
76,1648840838.983851,-1.320649374738058
77,1648841794.8595614,-0.4139126433817255
78,1648842732.925323,0.4186566308406432
79,1648843686.8376043,2.8447632422993725
80,1649080640.9596477,0.7721932141886849
81,1649081597.0215943,-0.7917992291373982
82,1649082539.9508386,0.8692781361321115
83,1649083489.7213843,0.6832731418525835
84,1649084449.8762746,1.3023924738176076
85,1649085427.4487977,0.7400290149871311
86,1649086386.9498997,0.6664462201123241
87,1649087342.185513,0.3739553206726919
88,1649088305.458712,0.7147096833389994
89,1649089274.0444822,0.4491363034394247
90,1649090230.1953096,1.9935268175071712
91,1649091195.0003264,-0.4424893462127823
92,1649092138.652134,-0.2083416033455265
93,1649093093.2668593,1.208990053570922
94,1649094039.339434,-0.6503501947629216
95,1649095000.0286124,-0.0503298145808664
96,1649095947.2604592,-1.2119060208568255
97,1649096901.2066865,1.385912768184442
98,1649097847.1163075,0.8043976641109274
99,1649098801.6536808,0.1302003265072193
100,1649099777.389581,0.0573124561496694
101,1649100732.8796368,0.7058311976292664
102,1649101688.8387794,-0.8026667517904643
103,1649102641.0227082,0.0112104491674448
104,1649167031.0794537,-0.2083416033455265
105,1649167986.5125246,-1.346221093310394
106,1649168928.9238374,-0.3291168252425055
107,1649169876.5125418,-0.6302265703771751
108,1649170839.3665712,1.5798782138472915
109,1649171816.2406769,-0.7721932141886849
110,1649172758.0085807,-0.2677706566372452
111,1649173699.4250743,-0.7721932141886849
112,1649174658.927153,-0.0557316877429797
113,1649175607.7935426,0.5372265830422973
114,1649176580.9721982,-0.2475993102610841
115,1649179491.437786,0.8656781844563757
116,1649180442.7899556,-1.1005073910122758
117,1649181421.2026749,-0.6297030466212713
118,1649184301.3878176,-0.2706416397758346
119,1649185276.3210433,-0.8656781844563758
120,1649186225.300939,-0.833709959553436
121,1649189007.9061012,1.6341744669080696
