,time,value
0,1648574168.57641,0.31542839900689235
1,1648577490.8694727,0.7386411104924305
2,1648578413.4047885,-0.9019337619228662
3,1648579335.0479467,2.363307673806224
4,1648580267.8266845,0.19638896401382244
5,1648581189.943234,1.1056477571720675
6,1648582102.9693022,0.11326829168841497
7,1648583016.2258334,-1.817317321418181
8,1648583935.0660822,-2.3089520593552724
9,1648584855.5591385,0.6867189728699797
10,1648648248.0182867,2.4163952046906236
11,1648649177.6276927,-2.743414892246864
12,1648650101.1634035,0.616698717138449
13,1648651029.368092,3.3780066725925724
14,1648651948.1109476,-3.4968092179096475
15,1648652868.0693305,-5.131964503243656
16,1648653791.7350304,-1.406004478233383
17,1648654713.3422413,0.9899826471518559
18,1648656052.3196156,1.3872830053170508
19,1648656407.62609,0.5445731889471201
20,1648660042.5776653,-0.18352606296121404
21,1648660977.84742,-1.5919102422510294
22,1648661910.365022,1.1130926386203526
23,1648662843.4903266,-0.9135711217903089
24,1648663799.087535,0.012840105524598923
25,1648664728.62932,-1.8123159757928196
26,1648665658.2581968,0.6080824217061358
27,1648666597.8800356,-0.6162077623789985
28,1648667541.6045566,-3.228615259051562
29,1648668495.1904051,-1.4966357699336634
30,1648669429.1502626,0.4241826013966338
31,1648670364.0992103,0.70261167511494
32,1648671296.3181243,1.1659507875512922
33,1648734759.1997972,-3.930565047655329
34,1648735699.144724,-1.6372872464962294
35,1648736650.8274443,0.957266828838466
36,1648737590.6016994,1.755904995813743
37,1648738529.8647642,0.8289450338954262
38,1648739483.0749454,-2.130818650290278
39,1648740430.8118534,-0.287496355950838
40,1648741383.361045,2.9441573382921318
41,1648742321.590147,-2.275311341272851
42,1648743266.0180924,-0.9734971159518829
43,1648744199.603928,-0.7869259149206338
44,1648745148.942018,0.664548177079552
45,1648746098.3305063,-1.0707293697603746
46,1648747038.7801104,-0.4574776517634576
47,1648747987.692079,2.8768493236245973
48,1648748952.3726704,0.1054430566716635
49,1648749884.555168,-1.271854443536055
50,1648750823.8370457,-1.436301769005836
51,1648751774.2651167,0.7559905202563515
52,1648752714.54606,1.4253247215042046
53,1648753664.8662467,3.73480220120423
54,1648754633.8553698,-3.8694437574978693
55,1648755593.9242983,-1.2736116230398138
56,1648756540.9304159,-6.769392573186314
57,1648757486.227404,-2.8495825667255903
58,1648820992.577117,-2.8440627408428654
59,1648821943.361828,-0.8020188163438647
60,1648822889.6104515,1.9379389998125174
61,1648823831.385981,3.2240467547197054
62,1648826636.296189,-0.9900711793167348
63,1648827587.436954,-6.197225561031637
64,1648828534.1318827,1.3265929557481306
65,1648829481.436062,-1.7990117064006361
66,1648830438.991594,2.3165411913729073
67,1648831395.340108,-0.877143394324426
68,1648832348.4971619,0.4083451922334588
69,1648833290.7921543,-1.8311258572327997
70,1648834235.6071703,0.6164760863117618
71,1648835179.3807888,1.9749066456215143
72,1648836118.2304893,-1.4991213401468126
73,1648837057.9976468,3.137716451333841
74,1648838022.9661593,1.8069988869270581
75,1648838972.6304753,0.44020565753906676
76,1648839907.1917026,-1.1999786752050863
77,1648840851.6710155,-6.647712699364713
78,1648841800.404083,-1.0504368816267413
79,1648842738.0749235,6.12630218376337
80,1648843696.4624524,1.8727509376066978
81,1649080655.3595579,6.678346089252378
82,1649081603.5130508,-1.1039638867773618
83,1649082550.9691913,0.48283274216089367
84,1649083497.3041897,1.063130207343295
85,1649084473.5564659,2.4666446102347397
86,1649085435.4496806,1.4405186120330737
87,1649086396.0160706,0.8163174345073025
88,1649087355.0214677,0.26556864749659176
89,1649088313.5245414,0.640269592974416
90,1649089292.5461671,0.6161897443043834
91,1649090236.5385451,2.4101556463898413
92,1649091204.2603362,-1.3554223027382137
93,1649092151.1289966,-0.978662355150654
94,1649093101.1680586,0.984379674381614
95,1649094048.146395,-1.19201576031476
96,1649095008.2264636,-0.440218012382281
97,1649095954.346399,-3.2343618768072036
98,1649096907.193176,2.3753883091391605
99,1649097860.491401,1.6265474600865057
100,1649098811.1700606,0.7796884385058425
101,1649099788.6242664,0.22985459019575832
102,1649100741.5310562,1.5530161862464933
103,1649101695.5611832,-1.33452258827263
104,1649102649.5315742,0.42200765069485874
105,1649167037.9541378,-0.721989158769672
106,1649167992.6155775,-5.2058504343096095
107,1649168935.3506346,-1.0046949721614515
108,1649169885.4770763,-2.200219708173185
109,1649170850.3997152,3.3726100305153848
110,1649171824.7871022,-2.2924564597790424
111,1649172764.2726266,-0.71761730703966
112,1649173709.9025538,-2.257239904454112
113,1649174667.665003,-0.039564110753394416
114,1649175615.1298718,-2.2908544483685165
115,1649176600.5316842,-0.645855580124888
116,1649179498.459282,0.9351348294913499
117,1649180463.6539915,-2.3116201257137874
118,1649181428.6695907,-1.9121913818886842
119,1649184311.962611,-0.5462978954495009
120,1649185288.768565,-1.7273912280252461
121,1649186231.1933837,-2.926517629430486
