,time,value
0,1648577480.5705733,-2.8447632422993725
1,1648578407.9438436,2.8447632422993725
2,1648579322.7559786,-2.8447632422993725
3,1648580260.772213,2.8447632422993725
4,1648581178.345054,-2.8447632422993725
5,1648582096.9821074,2.8447632422993725
6,1648583009.3156388,2.8447632422993725
7,1648583924.860719,1.080319340814956
8,1648584846.7111316,0.7279132908816445
9,1648648238.6265733,-1.080319340814956
10,1648649169.3683126,0.7279132908816445
11,1648650089.6679118,-0.011140800566449697
12,1648651017.4002337,-0.3525251714490724
13,1648651938.648273,-1.1005073910122758
14,1648652860.2870207,-0.3644050626403171
15,1648653778.8574786,-0.3763366085086757
16,1648654701.831241,1.1211542209697096
17,1648656032.0508528,0.473921964571535
18,1648656391.2253642,1.1211542209697096
19,1648660033.757095,-0.3644050626403171
20,1648660968.2065392,2.8447632422993725
21,1648661902.5823727,0.7279132908816445
22,1648662832.704481,-0.5894557978497786
23,1648663775.7470424,0.46149369421815845
24,1648664720.7646506,-0.6027625453630568
25,1648665644.3820207,-0.011140800566449697
26,1648666586.9384978,-0.1700263881160859
27,1648667530.0827796,-1.1005073910122758
28,1648668484.9599683,-0.28482230801956376
29,1648669415.9719443,1.0154708438305025
30,1648670353.9137084,1.2183858999671124
31,1648671284.508712,1.1861690261641924
32,1648734745.009629,-0.28482230801956376
33,1648735684.4289634,-0.14545587506515592
34,1648736633.2472456,1.1861690261641924
35,1648737575.7210438,1.1249307061348233
36,1648738514.7571936,0.8206763380526455
37,1648739458.4536715,-0.9756745405855652
38,1648740408.2329104,1.0154708438305025
39,1648741368.4686246,2.239468854603721
40,1648742303.6130133,-1.2266650931508514
41,1648743248.3667512,-0.19378115935396392
42,1648744184.7747035,-0.40685716777037184
43,1648745132.853922,0.30463924673747367
44,1648746084.249095,-0.6232821821373337
45,1648747025.4202116,0.08929315329466952
46,1648747968.0110328,1.3234523365575308
47,1648748928.401256,0.03342793483025524
48,1648749872.2162504,-0.5004380917489025
49,1648750808.4929576,-0.25937876652700215
50,1648751751.018836,0.8713172358793131
51,1648752696.3250322,0.7279132908816445
52,1648753639.331923,2.8447632422993725
53,1648754597.2756538,0.37633660850867545
54,1648755569.6142075,-0.670997342904572
55,1648756526.819636,-0.5894557978497786
56,1648757468.4492188,-1.3339439627690652
57,1648820972.519819,-1.3615709340755842
58,1648821928.0540445,-0.3054807880993974
59,1648822872.6481678,2.8447632422993725
60,1648823812.987416,2.8447632422993725
61,1648826597.3548088,-0.670997342904572
62,1648827572.6759226,-0.8495855373182969
63,1648828512.8344617,1.0036329724426833
64,1648829465.7348125,-0.9153650878428141
65,1648830404.7547727,2.8447632422993725
66,1648831375.1307795,-0.486423874628588
67,1648832324.677598,0.0445770393033232
68,1648833274.051164,-0.8495855373182969
69,1648834216.4085166,0.5631491384553193
70,1648835162.88124,1.59321881802305
71,1648836105.022114,-0.2591032781466755
72,1648837045.9795768,1.6341744669080696
73,1648837988.6409671,1.3902781030993898
74,1648838957.1877635,0.08924287887565444
75,1648839892.0559294,-0.32891197566572217
76,1648840832.3715312,-0.6850167784751023
77,1648841786.3675473,-0.12285461884635916
78,1648842725.8443809,0.5894557978497786
79,1648843675.3569221,1.1005073910122758
80,1649080633.8534784,0.7572687167233753
81,1649081589.6011815,-0.5762526177174435
82,1649082530.972678,0.5762526177174433
83,1649083479.2898479,1.1005073910122758
84,1649084439.6391063,2.8447632422993725
85,1649085418.0707688,0.6027625453630568
86,1649086375.3402653,0.07806320276521998
87,1649087330.6851327,0.787291727668475
88,1649088294.0796316,0.7425110195522766
89,1649089248.411648,0.5244005127080407
90,1649090221.7416394,1.1861690261641924
91,1649091184.7292635,-0.15660576911585486
92,1649092130.493302,-0.022282984115086793
93,1649093081.6561756,0.787291727668475
94,1649094028.4009073,-0.5762526177174435
95,1649094992.1895893,0.08924287887565444
96,1649095936.5377152,-1.2566265700156716
97,1649096894.6212456,1.2324587197131787
98,1649097837.2806785,1.6341744669080696
99,1649098792.2605636,0.40036338453474785
100,1649099750.4821866,0.40036338453474785
101,1649100722.8403375,1.0222413874778957
102,1649101680.097588,0.2132767449546069
103,1649102632.7438283,0.6433454053929168
