,time,value
0,1642986185.8794322,0.6580141304592639
1,1642989757.8464527,0.6613036294179417
2,1642993359.845428,0.6582694278317093
3,1642996994.5184314,0.6102343145581287
4,1643000606.2413578,0.6732770564675051
5,1643004231.0778406,1.5311491220612872
6,1643007736.5874412,1.5254234323195595
7,1643011372.529028,1.5317978599305715
8,1643014993.8908505,2.056286534388065
9,1643018555.3040497,2.5756232525642235
10,1643022172.889383,2.0609818595333373
11,1643025770.7082622,2.0408137661777084
12,1643029347.4079895,2.0408521314689336
13,1643032964.3704429,1.3902288832515421
14,1643036556.247234,1.5002530584485505
15,1643040177.866785,2.0406028107517287
16,1643043762.3077111,1.4152996273273752
17,1643047350.1238673,0.48843617715834314
18,1643050949.7497363,0.6687858847870413
19,1643054552.086764,0.6710207964377458
20,1643058151.094519,0.48778717899570007
21,1643061748.279902,0.670463999395668
22,1643065320.0629594,0.47395628914531185
23,1643069125.143196,0.6138754742200946
24,1643072601.2373672,1.4148442092110483
25,1643076152.9269333,1.5194666918500095
26,1643079756.5995126,1.4973424496171701
27,1643083414.8526726,1.49894318323258
28,1643087005.9654872,1.4137653891293154
29,1643090636.0704088,1.5218900962424933
30,1643094168.0542216,1.5297765411573687
31,1643097779.8935344,1.502688311339886
32,1643101390.1021252,2.1343976661934967
33,1643104969.5588636,1.529707217507259
34,1643108565.1690917,1.5292991272718868
35,1643112171.4655683,2.6126042634358235
36,1643115751.0352004,1.3865500776814979
37,1643119357.1740112,1.3879516989905203
38,1643122965.2568686,0.6237095521808605
39,1643126575.3359163,1.4966607338647853
40,1643130153.675926,2.047457219610191
41,1643133751.7763307,2.1097299285708098
42,1643137366.8677113,3.2371373562800905
43,1643140967.861719,3.1686280937928615
44,1643144550.2319677,1.3863375695625275
45,1643148148.1905098,2.1150937993734327
46,1643151713.9894547,2.110970896987675
47,1643155508.6794505,1.4169285217191248
48,1643158971.059613,0.6580111621374273
49,1643162582.5177739,0.6131800573078939
50,1643166146.0338614,0.6702036334130841
51,1643169799.2443116,2.643891807283534
