,time,value
0,1651244218.3281765,0.26792747661224336
1,1651244529.7673817,1.0590521652685423
2,1651244820.740182,-1.0006804583860283
3,1651245125.3864925,-0.07982304105770531
4,1651245425.3433886,0.1481997518187899
5,1651245727.8209865,0.21908051930034678
6,1651246021.5158226,1.6523107706021543
7,1651246329.5189316,-0.023775408540725015
8,1651246616.9114242,1.6596326275513416
9,1651247520.087128,-0.08921350255021952
10,1651247824.0268319,0.1481997518187899
11,1651248152.8284078,-1.8235692993659514
