,time,value
0,1642910828.598479,0.9682673724945802
1,1642914427.2773914,1.136309170668554
2,1642918057.4201152,1.1392455121500455
3,1642921586.5416303,1.1369932881988183
4,1642925219.1562734,1.854902593522234
5,1642928816.7222342,1.1476751656703024
6,1642932398.8138435,-0.025037224068841644
7,1642935993.0700183,-0.020121079019716468
8,1642939597.3293164,-0.3411825376836754
9,1642943179.3304896,-0.08017864186420072
10,1642946787.929955,-0.3191439759989485
11,1642950393.2889252,1.1031531543534532
12,1642954002.4130483,1.138111825957767
13,1642957573.4790454,1.7604640308419681
14,1642961190.319898,1.8276999699455418
15,1642964794.3966193,1.1400280607155406
16,1642968387.8681638,2.787247532807508
17,1642971962.5011387,1.7314355931760619
18,1642975598.0246346,-0.08501917862313102
19,1642979157.6272502,-0.3191490068081976
20,1642983211.325506,-0.021053575267797064
21,1642986431.7584372,0.9696588272293939
22,1642989992.3904498,2.3860024080107163
23,1642993598.9531345,1.7609258169384299
24,1642997221.0992353,1.8599473605439076
25,1643000843.4028864,1.8544353955867348
26,1643004435.8361022,1.1016608114099757
27,1643007964.4189303,1.7314355931760619
28,1643011608.6941051,1.8330609637983757
29,1643015231.0641203,1.0014906516918503
30,1643018786.781572,0.998932217753863
31,1643022425.2447896,0.9750589281973093
32,1643025996.8752317,-0.09953639114880042
33,1643029580.1819534,-0.07987647162959877
34,1643033215.0087733,-0.34466348022028137
35,1643036772.0942366,-0.024716796687729675
36,1643040427.4548771,-0.32425191120128954
37,1643044003.2258728,-0.07895561673173472
38,1643047577.5510323,-0.005057143950405906
39,1643051202.0276966,1.100906795164795
40,1643054795.5654988,1.1014459406670853
41,1643058385.1909864,-0.3243098611506692
42,1643061995.5833447,1.1475227661206724
43,1643065540.7831678,0.9750397014013444
44,1643069365.8122108,-0.005358352206040794
45,1643072824.3105628,-0.08381246047519018
46,1643076381.6182718,-0.006276323336708884
47,1643079997.1728885,0.977642442577927
48,1643083658.435773,1.834846856218836
49,1643087263.9907537,2.408985164359453
50,1643090861.106781,2.3268043407899976
51,1643094414.1405563,0.9990621498116875
52,1643098003.2479088,2.308775190555258
53,1643101627.81306,1.7537487321810619
54,1643105195.9208944,1.731307182116265
55,1643108815.3840835,-0.02626395890989901
56,1643112415.9306772,-0.34639155544658334
57,1643115985.5470886,1.150006042963496
58,1643119585.5354192,-0.02583352122594103
59,1643123211.8186169,1.0010762850974098
60,1643126815.4809377,-0.020972280006347578
61,1643130375.7487857,-0.025027659035331183
62,1643133981.904729,-0.07988126792549212
63,1643137602.8016722,0.9671830325783215
64,1643141215.212688,1.1127407165981995
65,1643144798.4176152,1.1376779382753615
66,1643148406.8105366,0.977642442577927
67,1643151940.2166262,-0.09822717863266736
68,1643155732.7954466,-0.0785719469951135
69,1643159194.9099135,-0.08018104006991116
70,1643162826.2135007,-0.32017294477864705
71,1643166395.9713778,-0.09832566396514576
72,1643170035.1333792,-0.025950695451317913
73,1643173614.3113549,-0.10447932401800752
74,1643177295.346934,-0.3188094453046713
75,1643180765.0441592,1.0014906516918503
76,1643184422.858658,1.8617567252298661
77,1643188028.830211,1.1371073595314847
78,1643191586.9331572,1.8545554935399338
79,1643195166.6435952,2.385097373688777
80,1643198814.337511,2.8037845681241755
81,1643202365.8787062,2.391640999916485
82,1643205987.5239265,1.00696061939455
83,1643209587.6675246,1.8276872682128547
84,1643213179.8827991,1.7546506864579758
85,1643216773.6133332,2.408332948373057
