,time,value
0,1640705120.8243625,-0.6875406318399114
1,1640791523.7353196,0.1004337205114699
2,1640877919.5048432,0.4003828293284063
3,1640964321.1174023,0.1233304175324726
4,1641050740.9731617,0.3802276211365369
5,1641137118.8921838,-0.8882734525667629
6,1641223519.3671198,-0.9497556112811488
7,1641309920.0907445,-0.3485817233286466
8,1641396320.334416,0.1429099080077958
9,1641482720.35277,-0.1345972676092297
10,1641569118.3788636,0.8052022182125109
11,1641655518.7086627,1.283476998432963
12,1641741919.4272206,-0.1345972676092297
13,1641828318.7990792,0.8180417759124541
14,1641914718.7819357,-0.5158336897009916
15,1642001118.537229,-0.9497835969634424
16,1642087517.533269,2.8447632422993725
17,1642173919.726976,2.8447632422993725
18,1642260318.744372,0.8025718880593097
19,1642346719.009903,0.4368471222579287
20,1642433118.3066528,-2.8447632422993725
21,1642519519.3854966,0.4491363034394247
22,1642605918.3916214,2.4747396492194813
23,1642692318.4500923,0.486423874628588
24,1642778717.73261,1.041210684968526
25,1642865118.8797936,-2.8447632422993725
26,1642951517.342724,0.2778784747368014
27,1643037918.2371645,2.8447632422993725
28,1643124318.236055,1.4614132225322958
29,1643210719.0658977,0.1344765587349116
30,1643383518.1895244,-0.2331925883871432
31,1643469918.441172,0.4559421624517383
32,1643556317.5658288,-0.486423874628588
33,1643642717.7861104,0.6093812054707665
34,1643729118.1131344,-0.4168953891155767
35,1643815517.9443913,0.987434646997932
36,1643901917.4040327,-0.0673133181210157
37,1643988319.3321044,-0.3704235727290693
38,1644074717.8634956,1.488191035638383
39,1644161117.8596442,0.576452097058317
40,1644247518.7255929,0.7448868243089339
41,1644333918.305931,0.6874778797758708
42,1644420317.131808,0.1340088983322533
43,1644506718.1752214,1.0995431824364972
44,1644593117.561984,0.787291727668475
45,1644679517.759466,1.5386681091912648
46,1644765917.1811388,1.3327797833770083
47,1644852318.840404,0.0805635417769427
48,1644938722.7381248,1.09052207603527
49,1645025119.1841614,0.2346442121617099
50,1645111518.8167293,0.0623943922226458
51,1645197918.8584106,-0.2598845013793145
52,1645284317.914188,1.989270438110397
53,1645370718.2455385,-0.3610486391622213
54,1645457119.733605,-0.1185050479343118
55,1645543518.815596,-0.5862757026763964
56,1645629918.7999654,0.0482844853061232
57,1645716318.4195886,-0.2915648043390093
58,1645802720.2511635,0.2620454175589403
59,1645889117.9298894,-1.0579096038512217
60,1645975516.9023454,-0.4292256794776818
61,1646061917.945115,0.8066253539091437
62,1646148317.845137,1.9466165240955573
63,1646234721.177183,-0.1124184967973596
64,1646321117.7757254,0.8964318320307328
65,1646407522.346491,-0.0608142486730504
66,1646493918.471696,-1.034521349394966
67,1646580318.5748744,0.0189790003943069
68,1646666719.6816342,0.3427592380093806
69,1646753119.1528113,-0.0447184532102705
70,1646839520.0219347,1.2687938050818726
71,1646925925.9243166,-0.7476183588269258
72,1647012318.414763,-0.6438570728070929
73,1647098717.2717178,-0.3562505280414083
74,1647185117.3844318,-0.4909367153761269
75,1647271518.1260033,-0.3238869400741426
76,1647357917.0961263,-0.3572637629388838
77,1647444317.7251537,-0.5645308133992275
78,1647530716.2956045,-1.406177509647664
79,1647617117.922264,-0.4987355823403738
80,1647703519.1386263,-0.1360517037881436
81,1647789917.8520558,0.3925092475540222
82,1647876319.3141866,-0.471465189251988
83,1647962719.5953512,0.8353144993198977
84,1648049120.8349173,-0.1402513731131041
85,1648135522.87822,0.0151140067345433
86,1648221924.6263871,0.0151140067345433
87,1648308323.3104043,0.0151140067345433
88,1648394722.645888,-0.0334779068371565
89,1648481119.3523197,-0.3308182758830448
90,1648567519.6817946,-0.8702616548480016
91,1648653918.9263165,0.8083771185287019
92,1648740322.8483682,-0.8668073623565856
93,1648826725.524245,-0.8307152689537265
94,1648913118.5053551,-1.009209200637668
95,1648999520.559905,-0.4186857868979604
96,1649085920.8471491,-0.2211025596234178
