,time,value
0,1646893428.8820667,-0.46963093354024465
1,1646894193.9418104,-0.46963093354024465
2,1646895100.0001957,-0.46963093354024465
3,1646896007.6017919,-0.46963093354024465
4,1646896895.2718077,-0.46963093354024465
5,1646897786.5290608,-0.46963093354024465
6,1646898676.2802882,-0.46963093354024465
7,1646899596.694426,-0.46963093354024465
8,1646900486.9641824,-0.46963093354024465
9,1646901373.1508849,-0.46963093354024465
10,1646902273.7520583,-0.46963093354024465
11,1646903179.6440508,-0.46963093354024465
12,1646904072.9883566,-0.46963093354024465
13,1646904952.7636414,-0.46963093354024465
14,1646905852.0801978,-0.46963093354024465
15,1646906773.8113027,-0.46963093354024465
16,1646907651.7736185,-0.46963093354024465
17,1646908583.4613965,-0.46963093354024465
18,1646909478.5331178,-0.46963093354024465
19,1646910428.522654,-0.46963093354024465
20,1646911286.4936094,-0.46963093354024465
21,1646912179.343299,-0.46963093354024465
22,1646913073.9924636,-0.46963093354024465
23,1646914007.8191335,-0.46963093354024465
24,1646914880.2905881,-0.46963093354024465
25,1646915794.4385748,-0.46963093354024465
26,1646916691.899733,-0.46963093354024465
27,1646917616.1315696,-0.46963093354024465
28,1646918492.3244886,-0.27106963911226234
29,1646919366.139746,0.19643182704152914
30,1646920258.5307863,0.19643182704152914
31,1646921177.705177,-0.27106963911226234
32,1646922068.7637398,0.19643182704152914
33,1646922933.5625448,0.19643182704152914
34,1646923827.9086328,0.19643182704152914
35,1646924740.4857247,0.19643182704152914
36,1646925629.103282,0.05586819935427454
37,1646926506.6445985,0.069228746515933
38,1646927402.4301932,-0.05289833433589578
39,1646928315.045313,0.06257537275929369
40,1646929203.5539136,0.14789702317089637
41,1646930115.6440945,0.14789702317089637
42,1646931014.9501517,0.14789702317089637
43,1646931918.057768,0.14789702317089637
44,1646932813.5560672,0.14789702317089637
45,1646933698.278046,0.14789702317089637
46,1646934594.4550133,0.14789702317089637
47,1646935516.7088926,0.14789702317089637
48,1646936395.6908944,0.14789702317089637
49,1646937290.897954,0.14789702317089637
50,1646938184.7819753,0.14789702317089637
51,1646939105.4332502,0.14789702317089637
52,1646939992.3532763,0.14789702317089637
53,1646940888.5691583,0.14789702317089637
54,1646941786.397483,0.14789702317089637
55,1646942713.0476625,0.14789702317089637
56,1646943590.9354844,-0.2680808654116927
57,1646944533.3256643,-0.1305609764452033
58,1646945424.1632407,-0.28706918445141894
59,1646946323.8830466,-1.614241860792633
60,1646947223.4750097,2.8447632422993725
61,1646948019.824956,-0.6297030466212713
62,1646948920.643656,1.4262210100139991
63,1646949822.5198185,-1.8372286461986664
64,1646950718.5337965,0.5168070579092832
65,1646951638.136579,1.6136966424655597
66,1646952537.2451935,1.6136966424655597
67,1646953447.8256927,1.6136966424655597
68,1646954337.7088003,1.701765708891257
69,1646955226.934445,2.0116541539642547
70,1646956127.535285,-0.1305609764452033
71,1646957054.1123042,-0.1305609764452033
72,1646957932.5234208,-0.1305609764452033
73,1646958905.3050287,-0.1305609764452033
74,1646959805.0442648,-0.1305609764452033
75,1646960729.954738,-0.1305609764452033
76,1646961605.8310192,-0.1305609764452033
77,1646962436.697918,-0.1305609764452033
78,1646963335.8994575,-0.5111206937389479
79,1646964255.289744,-0.5111206937389479
80,1646965137.5565927,-0.5111206937389479
81,1646966043.4845557,-0.5111206937389479
82,1646966943.9792838,-0.5111206937389479
83,1646967883.78124,-0.5111206937389479
84,1646968747.2070618,-0.5111206937389479
85,1646969690.401716,-0.5111206937389479
86,1646970591.1556132,-0.5111206937389479
87,1646971503.1911077,-0.5111206937389479
88,1646972390.1984365,-0.5111206937389479
89,1646973281.511204,-0.5111206937389479
90,1646974181.665094,-0.5111206937389479
91,1646975090.1246526,-0.5111206937389479
92,1646975984.0618231,-0.5111206937389479
93,1646976902.9113994,-0.5111206937389479
94,1646977800.7406197,-0.5111206937389479
95,1646978709.2705188,-0.5111206937389479
96,1646979602.5441284,-0.052538190368916715
97,1646980533.5905254,-0.052538190368916715
98,1646981431.4540825,-0.052538190368916715
99,1646982342.4576008,-0.052538190368916715
100,1646983231.2053647,-0.052538190368916715
101,1646984054.1736944,-0.052538190368916715
102,1646984957.5706973,-0.052538190368916715
103,1646985868.2975426,-0.052538190368916715
104,1646986758.5707395,-0.052538190368916715
105,1646987677.7426405,-0.052538190368916715
106,1646988574.5919993,-0.052538190368916715
107,1646989478.3113248,-0.052538190368916715
108,1646990378.027814,-0.052538190368916715
109,1646991293.1526167,-0.052538190368916715
110,1646992191.1967375,-0.052538190368916715
111,1646993097.1454122,-0.052538190368916715
112,1646993991.1355758,-0.052538190368916715
113,1646994840.0184858,-0.052538190368916715
114,1646995741.9963477,-0.052538190368916715
115,1646996658.8546987,-0.052538190368916715
116,1646997547.6806724,-0.052538190368916715
117,1646998468.1313882,-0.052538190368916715
118,1646999368.9413168,-0.052538190368916715
119,1647000283.6124384,-0.052538190368916715
120,1647001173.6967225,-0.052538190368916715
121,1647002059.4522612,0.20589366855607097
122,1647002963.5054529,0.20589366855607097
123,1647003869.5086412,0.15706499972144983
124,1647004763.8416145,0.16993882388487028
125,1647005713.626427,0.22892091971420528
126,1647006612.3366203,0.618140955098212
127,1647007517.972832,0.618140955098212
128,1647008411.3091805,0.22892091971420528
129,1647009272.1883998,0.22892091971420528
130,1647010173.44383,2.4492560764655935
131,1647011082.4336567,-1.588433761184449
132,1647011981.4127939,1.8114205465904822
133,1647012850.797881,1.7657773302637132
134,1647013749.8845277,1.5491247937459383
135,1647014662.283793,2.1701484309714028
136,1647015558.257521,0.7103430153024324
137,1647016446.6668327,1.1634834043927682
138,1647017346.0417054,1.1634834043927682
139,1647018249.7788877,1.1634834043927682
140,1647019154.6001456,1.1634834043927682
141,1647020033.9513457,1.1634834043927682
142,1647020936.895987,1.1634834043927682
143,1647021856.6740646,1.1634834043927682
144,1647022742.7858188,-1.3908750016732758
145,1647023643.8999343,-1.3908750016732758
146,1647024545.4433782,-1.3908750016732758
147,1647025448.8950155,-1.3908750016732758
148,1647026354.1131248,-1.3908750016732758
149,1647027239.06423,-1.3908750016732758
150,1647028137.9599135,-1.3908750016732758
151,1647029050.5624354,-1.3908750016732758
152,1647029951.753279,-1.3908750016732758
153,1647030848.2886364,-1.3908750016732758
154,1647031750.018938,-1.3908750016732758
155,1647032654.9020836,-1.3908750016732758
156,1647033556.1833878,-1.3908750016732758
157,1647034437.9787655,-1.3908750016732758
158,1647035342.2116969,-1.3908750016732758
159,1647036245.8091655,-1.3908750016732758
160,1647037146.580764,-1.3908750016732758
161,1647038060.6013477,-1.3908750016732758
162,1647038963.336642,-1.3908750016732758
163,1647039866.6328354,-1.3908750016732758
164,1647040764.9753017,-1.3908750016732758
165,1647041639.814692,-1.3908750016732758
166,1647042543.370828,-0.8656781844563758
167,1647043476.333016,-0.8656781844563758
168,1647044345.8362937,-0.8656781844563758
169,1647045275.7732527,-0.8656781844563758
170,1647046174.8606138,-0.8656781844563758
171,1647047081.224073,-0.8656781844563758
172,1647047981.1693537,-0.8656781844563758
173,1647048833.2284706,-0.8656781844563758
174,1647049736.5775979,-0.8656781844563758
175,1647050653.8460045,-0.8656781844563758
176,1647051537.737968,-0.8656781844563758
177,1647052445.3685546,-0.8656781844563758
178,1647053347.3541987,-0.8656781844563758
179,1647054263.8602147,-0.8656781844563758
180,1647055149.6537273,-0.8656781844563758
181,1647056094.617984,-0.8656781844563758
182,1647056990.6015737,-0.8656781844563758
183,1647057902.7055109,-0.8656781844563758
184,1647058791.935741,-0.8656781844563758
185,1647059693.2725437,-0.6433454053929166
186,1647060590.698772,-0.6433454053929166
187,1647061500.161304,-0.6433454053929166
188,1647062392.4952042,-0.6433454053929166
189,1647063290.7804966,-0.6433454053929166
190,1647064189.3962648,-0.6433454053929166
191,1647065094.2305977,-0.6433454053929166
192,1647066006.7521203,-0.6433454053929166
193,1647066909.9188495,-0.6433454053929166
194,1647067808.1121724,-0.6433454053929166
195,1647068717.442053,-0.6433454053929166
196,1647069607.9291925,-0.3763366085086757
197,1647070445.8381236,-0.3763366085086757
198,1647071347.6927638,-0.3763366085086757
199,1647072257.8241043,-0.3763366085086757
200,1647073148.3553383,-0.3763366085086757
201,1647074060.163599,-0.3763366085086757
202,1647074964.584115,-0.3763366085086757
203,1647075864.7308853,-0.3763366085086757
204,1647076762.8420906,-0.3763366085086757
205,1647077642.2366765,-0.3763366085086757
206,1647078543.0065238,-0.3763366085086757
207,1647079454.1794176,-0.3763366085086757
208,1647080341.479612,-0.3763366085086757
209,1647081234.2399967,-0.3763366085086757
210,1647082138.9666786,-0.3763366085086757
211,1647083038.9970636,-0.2822161470625081
212,1647083945.7741249,-0.2822161470625081
213,1647084870.330836,-0.2822161470625081
214,1647085771.2645063,-0.2822161470625081
215,1647086680.9604115,-0.2822161470625081
216,1647087581.9652886,-0.2822161470625081
217,1647088483.414058,-0.2822161470625081
218,1647089380.5252357,-0.486423874628588
219,1647090295.0361927,-0.486423874628588
220,1647091183.9468806,-0.486423874628588
221,1647092083.0650105,-0.486423874628588
222,1647092982.0210826,-0.486423874628588
223,1647093891.3576233,-0.486423874628588
224,1647094789.79187,-0.486423874628588
225,1647095675.8436844,-0.486423874628588
226,1647096576.8972764,-0.486423874628588
227,1647097489.8617423,-0.486423874628588
228,1647098389.7676458,-0.486423874628588
229,1647099268.7368658,-0.486423874628588
230,1647100171.243364,-0.486423874628588
231,1647101075.4787157,-0.486423874628588
232,1647101978.3516068,-0.486423874628588
233,1647102870.6403751,-0.486423874628588
234,1647103769.5123222,-0.4246235657803618
235,1647104671.4890356,-0.4246235657803618
236,1647105576.3963783,-0.4246235657803618
237,1647110033.798381,0.19378115935396392
238,1647110931.5181706,0.13715728250140494
239,1647111834.2362728,-0.6161768921730953
240,1647112742.7451122,0.13715728250140494
241,1647113634.423944,0.5341761665683591
242,1647114537.2410638,0.4537095618245763
243,1647115442.5024028,0.33039127717603534
244,1647116341.5797884,0.08196381934314836
245,1647117239.0382996,0.338926865090118
246,1647118137.6297479,0.2843572301477449
247,1647119046.0586329,0.202456174032069
248,1647119946.75148,-0.548224757627348
249,1647120829.667455,2.659751445759427
250,1647121731.2746458,-0.3256855437864256
251,1647122634.2456298,0.09337433304651299
252,1647123532.4971352,-0.475572890958137
253,1647124458.3447797,0.055731687742979895
254,1647126263.2596397,-0.39892352607756276
255,1647127163.0682673,1.5693240164267794
256,1647128042.4577212,1.9603612091095262
257,1647128945.1124868,1.9398833846670154
258,1647129879.0535603,1.9398833846670154
259,1647130751.685935,1.9398833846670154
260,1647131698.9312274,1.9398833846670154
261,1647132595.5420353,1.9398833846670154
262,1647133500.3329551,1.9398833846670154
263,1647134395.9124048,0.6247565718327203
264,1647135231.3301947,1.9398833846670154
265,1647136134.8816025,1.9398833846670154
266,1647137051.5933259,1.9398833846670154
267,1647137939.6927116,1.8973801936193586
268,1647138845.2317681,1.8973801936193586
269,1647139744.1836474,1.5547735945968528
270,1647140666.337349,1.5547735945968528
271,1647141546.624204,1.8339146358159142
272,1647142441.5068994,1.8339146358159142
273,1647143343.975781,1.8339146358159142
274,1647144253.9953516,1.8339146358159142
275,1647145144.0140474,1.8339146358159142
276,1647146054.031158,1.8339146358159142
277,1647146954.4832737,1.8339146358159142
278,1647147865.844228,1.8339146358159142
279,1647148755.877613,1.8339146358159142
280,1647149690.69055,1.8339146358159142
