,time,value
83,1647275917.5686755,1.291979031935756
84,1647277117.4752855,0.7640167425753621
85,1647277716.912533,-0.8431319673779198
86,1647278017.527865,0.6114686646794547
87,1647278317.5767667,0.8053519461425014
88,1647278618.543427,-0.7606218337767406
89,1647278917.5861783,1.2002481312981523
90,1647279217.5749266,0.9966926386772684
91,1647279817.4402556,1.701924106370193
92,1647280417.0543113,-0.9053536187575042
93,1647280717.268302,-1.2339859595569418
94,1647281017.230142,-0.8023599267614983
95,1647281317.6614196,1.005589144845117
96,1647281617.0043314,-1.405304091029161
97,1647281917.6271093,-0.8671536736519064
98,1647282218.9903116,-0.7986606985517336
99,1647282518.3979094,1.3037295524494896
100,1647283117.9732893,-1.4269607409530134
101,1647283417.3603685,1.195060434391127
102,1647283717.3932803,0.68572872219672
103,1647284017.616359,0.3280760058720787
104,1647285217.3326955,-1.0184460250067517
105,1647285517.8849387,1.233942213230753
106,1647285817.0053313,-0.33919466891621214
107,1647286116.646182,-0.3479752002023019
108,1647286417.9608195,0.4184272880159969
109,1647286716.9169629,-0.23115091398640975
110,1647287016.7531703,0.07534446725761401
111,1647287617.7372217,-0.029714335844498903
112,1647287917.8087666,0.1008418700215055
113,1647288517.9159074,0.8482760107610066
114,1647288817.158731,-0.9196968211014233
115,1647289118.0297694,0.4348041935541454
116,1647289717.3758638,-0.0899510774731978
117,1647290017.961826,0.9953743604321363
118,1647290317.7067158,0.8017953100124416
119,1647290617.7211862,-0.38143704751864566
120,1647291217.3484838,-0.070413393374102
121,1647291517.4165895,-0.32918607972346586
122,1647291817.838756,-0.32522294912303246
123,1647292117.4914386,-0.6199102643539518
124,1647292418.0526226,-0.936211903690084
125,1647293017.5507226,-0.8571618773851181
126,1647293317.4783714,-0.8571618773851181
127,1647293617.7078676,-0.8401154211591209
128,1647293917.8724647,-0.811269037614394
129,1647294517.5732007,-0.7795061992216125
130,1647294817.3598273,-0.7795061992216125
131,1647295117.0757027,-0.7486772328248509
132,1647295416.9731238,-0.7259832508392108
133,1647295717.6292872,-0.7035289540924773
134,1647296017.0995967,1.6085718068635004
135,1647296617.4023108,1.2750332415662962
136,1647296916.6139534,-0.7805578375534912
137,1647297517.470318,-0.7303126277570666
138,1647297817.1676538,-0.24832040885938708
139,1647298117.1136434,-0.2448079963612822
140,1647298418.3139358,0.13897590866266157
141,1647298716.7299318,0.02984053192060471
142,1647299017.543848,0.48129027506903194
143,1647299617.9972603,0.47834456221351385
144,1647300217.9852853,-0.4034366270827144
145,1647300517.2265143,-0.4034366270827144
146,1647301117.8976345,-0.2076066587343632
147,1647301417.412203,-0.24599038102493953
148,1647302017.4999268,1.0418959149225342
149,1647302317.3574536,-1.1408897840789527
150,1647302917.5095232,-0.5838053604069902
151,1647303217.4609098,0.3960108295198355
152,1647303517.756137,0.398956542375354
153,1647303817.073273,0.37855865514007375
154,1647304117.1215305,-0.8706908269337927
155,1647304417.6292348,-0.37390863788542905
156,1647304717.1228743,-0.268963649255544
157,1647305017.3123963,-0.3255837823458843
158,1647305317.3172538,-1.0896830648325733
159,1647305616.9292305,0.6935927478561338
160,1647305918.1664941,0.4044520737006644
161,1647306817.6052308,1.4415667099758602
162,1647307117.2904904,-1.1488119448669247
163,1647307716.6981614,-1.5254082654549082
164,1647308616.5612638,1.654402702846314
165,1647308917.8969882,-0.18516545430312875
166,1647309216.9393158,-1.6677080237945465
167,1647309517.4185905,-0.40865193351231055
168,1647310416.9710872,1.5071919212192175
169,1647310717.7443767,1.6128211520926792
170,1647311016.6780007,-0.5576240009932771
171,1647311318.0469098,-0.06459859134788283
172,1647312217.4820945,1.3027279032082926
173,1647312517.849718,1.3027279032082926
174,1647312817.2408051,-0.3643134324708165
175,1647313118.1059604,1.3246606623595614
176,1647314017.3624253,-0.2725959654734977
177,1647314617.3857324,-0.5355464684187577
178,1647314916.7760003,-0.06199061939505638
179,1647315516.7507284,-0.764327249926131
180,1647315816.261409,-0.08884696681789994
181,1647316417.3702247,0.3027673144432006
182,1647316716.9414375,-0.05008299719047624
183,1647317017.276625,0.5221476624823488
184,1647317317.4707775,0.5221476624823488
185,1647317617.2906697,-0.5697501045361653
186,1647317917.622761,1.1320092532929689
187,1647318517.7816734,-0.2725959654734977
188,1647318817.3090863,-0.2725959654734977
189,1647319117.4711723,-0.3615125739719475
190,1647319417.4229233,-0.7888358809035868
191,1647319717.2319734,-0.7888358809035868
192,1647320317.0893967,-0.6165751266038745
193,1647320917.2343557,0.18654632125336032
194,1647321217.0675125,0.8798117827746121
195,1647321517.5035176,-0.2361715960777882
196,1647321817.7772233,-0.036492189460310694
197,1647322116.681628,-0.010982075955306312
198,1647322417.8132613,-0.010982075955306312
199,1647322717.496515,-0.8607188738494693
200,1647323017.9612374,1.0983854811137688
201,1647323617.8212302,0.41354488065208544
202,1647323917.7517166,1.1871247016235722
203,1647324518.593156,1.1740673979217022
204,1647324816.2186456,-0.4971393529507956
205,1647325118.125711,-0.4895592097323253
206,1647325716.7442586,0.03403917589319048
207,1647326617.9442034,-0.9269037090854021
208,1647326917.6433263,-0.319535328474445
209,1647327516.2547204,-1.2569670173943246
210,1647327817.2703464,0.06024642894755788
211,1647328117.5697715,-0.47686735311375444
212,1647328417.7937076,-0.5163293885933389
213,1647329016.8832119,-0.41538694502904117
214,1647329317.1982455,0.23698217681701206
215,1647329917.3917518,-0.4307765627449164
216,1647330217.1707416,1.218524629970936
217,1647330817.2697635,-1.0787680699799547
218,1647331117.7812176,-0.4507002172658607
219,1647331416.4882512,-1.191284732993248
220,1647331717.3113623,1.288623190733841
221,1647332317.809772,-1.4095724673074932
222,1647332916.979657,-0.05963713532763263
223,1647333217.8288083,1.0293049314271185
224,1647333517.9382308,-1.3106031817421941
225,1647333817.1462324,0.35149461528837495
226,1647334717.2155733,1.2134643887882428
227,1647335617.0783954,-0.8349367697768336
228,1647336217.6122875,-0.6357339797602396
229,1647336516.804185,0.8707013183719164
230,1647337417.1570497,0.17417307851116487
231,1647337716.9273965,0.9719926765160907
232,1647338017.035717,-1.0171295245565286
233,1647338317.539356,0.22984938224679494
234,1647338916.3966348,0.026071123275136034
235,1647339216.6626387,-0.4257274565191911
236,1647339517.4039426,0.43722912243809947
237,1647339817.29727,-1.4247275363257907
238,1647340117.4972923,1.2049787879341922
239,1647340417.6834276,-0.3553314086377691
240,1647340717.4977167,-0.0633762901074373
241,1647341016.1810346,0.6061904162222895
242,1647341316.9846163,-0.8740026769622337
243,1647341917.7286437,-0.47950233239748696
244,1647343717.6965382,-1.4434408419698002
245,1647344017.4765627,-1.0042589565337603
246,1647344616.7072592,-0.21712445370042704
247,1647345516.9724648,0.8667737012312257
248,1647346117.2606747,-1.2725060132711394
249,1647346418.5694668,1.577864211730441
250,1647346717.516164,-0.11611025172608716
251,1647347317.2882214,1.3376222482625244
252,1647347618.0066104,-1.0336432592443552
253,1647347917.03726,1.380476851547497
254,1647348216.4218614,-1.7144191720129751
255,1647348516.861097,1.2747697773754418
256,1647348817.00419,-0.7722574204019759
257,1647349116.2379308,-0.4618800483103326
258,1647349417.1457624,1.6855979778468322
259,1647350016.726927,-1.4394808782393858
260,1647350317.6483688,1.3376222482625244
261,1647350916.7748554,2.4296874296051847
262,1647351217.780938,-1.4208150825249037
263,1647351517.463419,-0.34662233028790773
264,1647351815.943288,-0.7101055516691394
265,1647352117.6747308,1.6199589683980067
266,1647352416.7956297,0.04466513980426962
267,1647352716.69323,0.5104364953968363
268,1647353017.457686,-0.07462667353060262
269,1647353317.2283368,-1.0343198530062545
270,1647353617.195085,-0.8671536736519064
271,1647353917.4558368,-1.2194649770129207
272,1647354516.4912198,-0.8930972499279729
273,1647354817.2412186,0.6168185372895929
274,1647355117.6316898,-1.0979906816930534
275,1647355416.8273866,-1.4247275363257907
276,1647355717.4173102,1.9025230042849577
277,1647356017.0957334,1.457116988315435
278,1647356317.1708057,2.2436156659423854
279,1647356916.800609,-1.417618790876533
280,1647358117.7651227,1.625959789614788
281,1647358416.5958817,1.2458877048639498
282,1647358717.5177636,-1.5984296645821572
283,1647359016.8341744,1.6399344102797302
284,1647359616.9091082,-0.4953068566588531
285,1647359917.7489944,1.6199589683980067
286,1647360816.860239,1.5980196516733962
287,1647361117.8522708,-0.15097161167851378
288,1647361417.825028,1.1827060161058673
289,1647361717.671065,1.5980196516733962
290,1647362617.2571535,0.5023264759376626
291,1647363217.5939517,0.4766067449835402
292,1647363817.40099,1.2028059733592993
293,1647364417.9492776,1.1926205071629896
294,1647364718.117242,-1.348736344089167
295,1647365017.104309,0.8865770340123402
296,1647365316.4223888,-1.0042589565337603
297,1647365918.3569357,-0.48059066230425806
298,1647366217.4286146,0.5355787986929731
299,1647366816.6502838,1.3734314609657439
300,1647367117.5525618,-0.07867345160887212
301,1647367717.5558012,0.915222485555076
302,1647368016.9093826,1.563615203388274
303,1647368317.775171,1.3722493324398386
304,1647368617.6117291,1.563615203388274
305,1647368917.146408,-1.3718729661378422
306,1647369517.177631,0.4251809278120704
307,1647369817.1197531,-1.348736344089167
308,1647370118.0412164,-1.3930647360745636
309,1647370416.783384,-0.7397010443225895
310,1647370717.473275,-0.5329971129566538
311,1647371017.8363388,-0.7662623204010516
312,1647371316.8746617,-0.19148016299136203
313,1647371617.7385435,-0.6129915974285205
314,1647372218.182209,0.9384169171951842
315,1647372517.1254454,0.8980372529788248
316,1647373417.597672,0.10463057280148154
317,1647374017.878016,0.20855897130317108
318,1647374317.6617355,0.7640167425753621
319,1647374618.1577353,-0.6957637756734717
320,1647375217.0468361,-0.31868538578814803
321,1647375817.6184714,0.2314997698288551
322,1647376117.056535,-0.7713793273160306
323,1647377017.9982877,1.133086943001308
324,1647377617.613229,1.6509056991360278
325,1647377917.4848113,0.07449275247509485
326,1647378217.6525524,1.1752571016100124
327,1647378517.3694758,-0.8396694794296797
328,1647378818.1734736,-0.5288936616381364
329,1647380317.66969,-0.5251436982217416
330,1647380617.0946434,-0.5251436982217416
331,1647380917.2874556,-0.5251436982217416
332,1647381217.8275082,-0.5251436982217416
333,1647381517.5398934,-0.5251436982217416
334,1647381817.174397,-0.5251436982217416
335,1647382118.2203689,-0.5251436982217416
336,1647382416.754545,0.3624336846530227
337,1647383017.0487664,-0.24833243702253113
338,1647383317.2932222,1.1468700264386134
339,1647383617.4172516,0.9851915372539973
340,1647384217.369787,1.3225073731586137
341,1647384517.6041265,-0.20855990356024837
342,1647384816.5813103,-0.20855990356024837
343,1647385117.5831044,-0.20855990356024837
344,1647385418.2512896,-0.20855990356024837
345,1647385716.776393,-0.0074221157931751765
346,1647386017.6027563,-0.0074221157931751765
347,1647386317.9244816,-0.6304298713315318
348,1647386617.893708,-0.6304298713315318
349,1647386917.5171175,-0.46156165796098464
350,1647387516.0521607,-0.5971891922105648
351,1647387817.2857456,-0.0074221157931751765
352,1647388416.735754,0.5720245798786828
353,1647388717.1911948,0.09680021987468475
354,1647389317.2977226,-0.5259962191752291
355,1647389617.4794319,0.3624336846530227
356,1647389917.9018939,0.3624336846530227
357,1647390516.5926661,-0.9366155360022907
358,1647391416.1063426,1.3908562711042238
359,1647391717.5314734,1.3908562711042238
360,1647392017.441914,1.3908562711042238
361,1647392316.9593477,-0.8258380450316203
362,1647392918.1346784,-0.8258380450316203
363,1647393817.3932862,1.601009058504934
364,1647394117.8546379,1.601009058504934
365,1647395017.925268,-0.24833243702253113
366,1647395317.6845384,-0.14636906136247677
367,1647395617.3452682,-0.0074221157931751765
368,1647395917.4220722,-0.46528821666446246
369,1647396517.763643,-0.1618638212896165
370,1647396817.1493022,1.1710326611326638
371,1647397117.4132097,1.1710326611326638
372,1647397417.3224506,1.1710326611326638
373,1647397717.3858387,1.1710326611326638
374,1647398617.2819617,0.356139512515096
375,1647398917.6800601,0.356139512515096
376,1647399217.2296135,0.356139512515096
377,1647399517.378084,0.356139512515096
378,1647399817.61595,0.6534535880099723
379,1647400117.6609552,-0.37019042173887695
380,1647400417.6124208,-0.6304298713315318
381,1647400716.4961839,0.6031818749607603
382,1647401016.1702812,-0.08207051187134928
383,1647401316.9069247,-0.08207051187134928
384,1647401617.802082,-0.08207051187134928
385,1647401917.223496,-0.4386569046975277
386,1647402217.0288167,-0.4386569046975277
387,1647402517.8845334,-0.4386569046975277
388,1647402816.80641,-0.4386569046975277
389,1647403417.2395432,-0.5259962191752291
390,1647403717.5402553,-0.5259962191752291
391,1647404016.96569,-0.5259962191752291
392,1647404317.9818554,-0.5259962191752291
393,1647404617.678104,-0.5259962191752291
394,1647404917.614778,-0.5259962191752291
395,1647405218.1052296,-0.5259962191752291
396,1647405517.4835227,-0.5259962191752291
397,1647405817.196776,-0.69136271562936
398,1647406417.5502117,-0.69136271562936
399,1647406717.4967363,-0.69136271562936
400,1647407017.6108742,-0.69136271562936
401,1647407617.4910989,-0.69136271562936
402,1647408517.792736,0.8423174181080002
403,1647409117.271589,-1.4445308691069052
404,1647409417.6234527,0.5623591928188788
405,1647409717.1280065,0.5623591928188788
406,1647410018.4287584,0.5623591928188788
407,1647410317.07196,0.5623591928188788
408,1647410617.0852892,1.6075036895160177
409,1647410917.4217365,1.550510487022873
410,1647411215.7407923,1.258086336122721
411,1647411517.0410616,-0.46528821666446246
412,1647411817.7644446,2.5980808469127776
413,1647412117.3989937,2.5980808469127776
414,1647412417.6673915,0.350447879608718
415,1647412717.343362,0.4650954586980727
416,1647413317.6415637,-0.31407338124706813
417,1647413616.2134094,-0.31407338124706813
418,1647413917.4585776,1.564919456666268
419,1647414517.577588,-0.14636906136247677
420,1647414816.4767363,-0.7909266917417958
421,1647415117.3279805,0.8071915318115834
422,1647415417.0484276,0.8550792386242162
423,1647415717.0200417,-0.6461117926232844
424,1647416017.8611124,1.5214523446934176
425,1647416317.1823916,1.9048858620051634
426,1647416617.231238,-0.5894697841747033
427,1647417216.9421997,-0.9767136207773542
428,1647417517.3959348,-0.35988897160762967
429,1647418117.802328,-0.26705949574882815
430,1647418417.4789126,1.2123165316687672
431,1647418716.922483,1.1666588145754224
432,1647419316.981727,-0.5294467427042494
433,1647419917.5679395,0.9147011306131823
434,1647420216.9997475,-0.21013156252031637
435,1647420517.3937569,-1.2183731774836895
436,1647420816.2414618,1.3376222482625244
437,1647421115.8879604,-0.9693845884392003
438,1647421717.3718407,-0.9289020916310216
439,1647422017.3729708,0.43907766775582957
440,1647422917.1031184,0.8473502559345963
441,1647423517.6604447,-0.5529588671475615
442,1647423817.221562,-0.8963550015401526
443,1647424717.4109569,-0.47302203316463504
444,1647425617.6579041,0.3607478768320917
445,1647426217.4576552,-1.130504538405604
446,1647426517.2244558,-1.1486423070745648
447,1647426817.5916333,-1.8240594426932824
448,1647427116.9902518,-0.6496356841618398
449,1647427417.102723,1.381221426906613
450,1647428317.3302062,0.4336881715638714
451,1647428917.685265,-0.3487195840507233
452,1647430117.363904,0.5168452423349975
453,1647430718.1841784,1.180765031438001
454,1647431617.0918052,1.1864076852546528
455,1647431916.3512738,-0.21393521922637257
456,1647432517.1127908,-1.069440599519906
457,1647432816.9616394,0.04090510721478997
458,1647433717.3897192,0.2856525583442573
459,1647434316.714308,-0.6328494804558971
460,1647434616.8557985,-0.30763783894200714
461,1647435216.912982,-0.6804492831290023
462,1647435517.6764035,-0.12294549951691235
463,1647435817.5782156,1.1305045384056038
464,1647436117.4652505,1.70613760710573
465,1647437317.169677,-0.5238439106582614
466,1647438217.832443,0.6689764579097143
467,1647438517.7831798,1.621147580933281
468,1647438817.6383355,-1.4580729621845845
469,1647439118.1954045,0.7571135075883635
470,1647439417.5411718,-1.0455882060877701
471,1647440617.714034,-0.9821667397193207
472,1647440917.5161557,-1.288313554962879
473,1647441517.3043256,0.2610529585440276
474,1647441816.5737221,-1.5749168795916222
475,1647442117.8315861,1.6280780176040324
476,1647442417.242048,2.8447632422993725
477,1647442717.5217366,1.1257141390810157
478,1647443617.6608958,1.5600853803154968
479,1647444516.779051,1.0716802333883133
480,1647444817.2858205,1.4845195235070747
481,1647445117.8886914,1.5600853803154968
482,1647445417.8265224,-0.7486150073115876
483,1647445717.3780541,1.264016393810458
484,1647446017.1285696,-1.5006151759309714
485,1647446318.109911,1.330635370764122
486,1647446916.4909234,1.6126012969206056
487,1647447217.7544348,-1.0356819088582296
488,1647448117.1552043,-0.8777367650580681
489,1647448717.6596735,1.2563763136150403
490,1647449017.939602,-1.0299915169155076
491,1647449617.711214,-1.1341213245305442
492,1647449916.9432466,1.1198951865359776
493,1647450517.7830176,-0.8023599267614983
494,1647450817.2630446,-0.6379773081685619
495,1647451717.3015082,0.42213321909610074
496,1647452017.721756,-0.7084565283954624
497,1647452317.6109262,-0.526390431989902
498,1647452617.118185,-0.029719874191078344
499,1647452917.4444098,1.1752437673732126
500,1647453217.465667,-0.5941719313477164
501,1647453517.2810943,-0.6995494969543571
502,1647453817.5633183,-0.5461637983840469
503,1647454117.7880092,-0.5626229792172796
504,1647454417.550384,1.1827060161058673
505,1647455317.4040706,-1.21533187753458
506,1647455917.079595,2.125908373998728
507,1647456217.5202518,0.33842791191190263
508,1647456517.4294875,1.6257771730931763
509,1647456817.1696773,1.1486423070745644
510,1647457117.442076,-0.1567245704520067
511,1647457717.3594286,0.5916539811338093
512,1647458017.4042678,1.203183840548377
513,1647458922.0778925,0.49650037581031076
514,1647459217.2854812,1.5381495150182831
515,1647459517.3024352,-1.0542575946160904
516,1647460117.426561,0.31330967542498406
517,1647460417.4748821,-0.8384712975649469
518,1647460717.149225,-1.3259782058641838
519,1647461018.2135272,0.46860050537182274
520,1647461617.3391268,1.258086336122721
521,1647462516.7323196,-0.38567654141118013
522,1647462817.4960515,-0.05201763258898147
523,1647463117.4252386,-0.7675756706099746
524,1647463717.419093,1.1706022626958485
525,1647464317.445914,-0.26106785403167504
526,1647468217.7517078,0.5498280721822123
527,1647468817.2442436,-0.38174892427048895
528,1647469417.9359937,-0.5731388801964887
529,1647470017.70025,-0.05201763258898147
530,1647471217.3182905,1.3320857515746465
531,1647471517.4299867,1.5719235352312506
532,1647471817.3502367,0.5094749212818158
533,1647472118.5174527,0.5094749212818158
534,1647472417.770302,0.5094749212818158
535,1647473317.6738632,0.4855259614301064
536,1647473617.624818,0.878141387958292
537,1647473916.918731,1.6304503182833523
538,1647474217.7106237,-0.029714335844498903
539,1647474517.6286988,-0.029714335844498903
540,1647474817.1902432,1.66511400962753
541,1647475117.0181117,-0.037145687573911006
542,1647475717.8422008,-0.722608561153726
543,1647476018.0289059,-0.4836890346315438
544,1647476317.5634298,-1.6081054438636078
545,1647476617.440199,-0.9821667397193207
546,1647476917.424605,-0.9821667397193207
547,1647477817.006519,-0.890276922810093
548,1647478117.9014606,-1.104629065609056
549,1647478417.5168147,1.6904638874037095
550,1647478717.3076375,-0.37185492064033315
551,1647479617.6822128,1.2069251036188775
552,1647480219.8426595,-0.5237639728975803
553,1647480517.6341422,0.03359049533699992
554,1647480817.688415,-0.6292595917064704
555,1647481117.0340858,1.5719235352312506
556,1647481717.985331,-0.5195171813045659
557,1647482017.704288,-0.8477460252842723
558,1647482317.5139823,-0.8477460252842723
559,1647483216.974912,-0.15113427972359428
560,1647483817.700252,0.1909896131430518
561,1647484117.1533728,0.292578341608446
562,1647484417.6696339,0.5238439106582614
563,1647484717.6141613,0.5238439106582614
564,1647485617.314512,-0.3131444234507511
565,1647485917.0751965,-0.09483829969356213
566,1647486517.6060672,1.37923050381611
567,1647486817.597297,0.4501723431985528
568,1647487117.3589995,0.4501723431985528
569,1647487717.4651341,1.5424545369220426
570,1647488017.7152166,1.5424545369220426
571,1647488317.469248,1.5424545369220426
572,1647488617.0837283,1.2008360311497328
573,1647488917.6541333,0.8825819121788766
574,1647489216.5200577,0.8268061873788455
575,1647490417.0093668,0.9884363252282883
576,1647491017.5908341,-0.995885459522473
577,1647491316.547575,-0.995885459522473
578,1647491917.4002583,-0.33062821100349715
579,1647492517.4352827,0.9344217953617202
580,1647492817.298214,0.9344217953617202
581,1647493117.1816108,0.292578341608446
582,1647493418.0890665,0.292578341608446
583,1647493716.9616053,0.292578341608446
584,1647494016.704274,0.292578341608446
585,1647494318.2854993,0.292578341608446
586,1647494917.0987024,-0.06723348186140755
587,1647495217.1365747,0.7535142863849429
588,1647495517.0249443,0.4251809278120704
589,1647495817.1191475,-0.04844581808039101
590,1647496117.427398,1.1948546348385498
591,1647496417.3563159,-0.4027443628868458
592,1647496716.75663,-0.4027443628868458
593,1647497017.2372603,-0.4027443628868458
594,1647497317.2586465,-0.05595188645501316
595,1647497616.590109,0.7535142863849429
596,1647497917.7590659,-0.06723348186140755
597,1647498217.2260065,0.737060482103028
598,1647498516.8633099,-0.03343001170920501
599,1647499117.1905155,-0.044706663300586175
600,1647499417.3204768,1.188975311792463
601,1647499717.5389035,0.7640167425753621
602,1647500017.3297734,-0.2706232664590075
603,1647500317.0364003,0.41566046142885194
604,1647500616.8624701,0.3946188758068929
605,1647500917.5560935,1.481623062471083
606,1647501216.7137475,1.5338741582401971
607,1647501517.1271753,0.43344340115721425
608,1647502117.4375637,1.4424622425697515
609,1647502417.3783414,-0.6139023050693284
610,1647502717.7742414,-1.0912267454555897
611,1647503317.206372,0.3049791829518003
612,1647503616.8772125,-0.6575285886650569
613,1647504817.5718715,1.2563763136150403
614,1647505117.3245845,-0.313930427546842
615,1647505417.5697145,1.0408235978571256
616,1647505717.2406504,-0.5514545143333967
617,1647506317.8191972,-0.2631330576099463
618,1647506617.1548681,-1.0176062523765426
619,1647506917.3976755,-1.5626802782961515
620,1647507217.4897842,1.1917859821801973
621,1647507817.9575267,-1.3749192302002298
622,1647508417.2492416,1.5195573328335361
623,1647508717.81898,0.5812842654683978
624,1647509016.5804167,1.2898244934186418
625,1647509317.3155692,1.6068567926049018
626,1647509617.7550063,1.1046978550980722
627,1647509917.4075787,-1.119110422591711
628,1647510217.245802,0.7394010016770183
629,1647510517.4192917,0.15252641366492373
630,1647511117.288057,1.2898244934186418
631,1647511717.342186,1.2898244934186418
632,1647512016.7659786,0.7307079530420294
633,1647512317.3538358,1.108321229813114
634,1647512617.2412622,-0.6139023050693284
635,1647512917.2033644,-0.9192776675521811
636,1647513218.1045277,-0.1118801914901367
637,1647513517.4918993,-0.1118801914901367
638,1647513817.1382453,-0.5086466764206579
639,1647514117.3977573,0.8716328443876451
640,1647514716.5603008,-0.40377722671816013
641,1647515617.2527256,-0.8458624383987963
642,1647516516.565189,-0.49905269547230974
643,1647517118.3252177,1.000224929132424
644,1647517717.4349296,0.26286578147824274
645,1647518317.5045376,2.8447632422993725
646,1647518917.1264422,-1.5141974687975206
647,1647519216.8170867,1.589827771610092
648,1647520117.7358146,0.5485425072408802
649,1647520717.640476,-1.311888425761886
650,1647521916.9275463,1.3595079120508706
651,1647522817.607011,1.580618781174585
652,1647523717.6933727,1.2597768071891149
653,1647524318.1632009,0.16117631503895294
654,1647525517.7929704,-1.030371548925756
655,1647526417.6852272,0.5014328880867097
656,1647527317.2815325,-1.1117999184979883
657,1647528517.2362118,1.2563763136150403
658,1647529116.8082318,-0.2071332948010414
659,1647530917.9228022,1.1605660544523475
660,1647532717.6792896,1.541930108341027
661,1647534517.7226315,1.264016393810458
662,1647536317.2051575,0.3282401474520306
663,1647536917.572296,-1.4675881951756706
664,1647537517.5331533,-0.6569983064891911
665,1647538118.1416137,1.2488270568751458
666,1647539917.316389,-0.4895592097323253
667,1647540516.8781123,0.5384703823791283
668,1647541717.1951406,-1.5025717015094076
669,1647542316.9869769,1.1461954908994882
670,1647542617.8400085,-0.5377235901078171
671,1647543517.2267919,0.3968084531286259
672,1647544718.0089357,-0.40377722671816013
673,1647545317.4835494,-0.9945985711358853
674,1647545917.2924466,1.341461114557061
675,1647546217.7244413,0.7762565562335455
676,1647546818.088329,0.11949142182006471
677,1647547117.714697,-0.3776291670356723
678,1647547717.4548295,-0.904481998372394
679,1647548317.7994018,-0.3000664920520994
680,1647548917.3046753,-0.6882163388364415
681,1647549517.5974274,0.3618449975741802
682,1647549817.4612222,0.13841314407201305
683,1647550117.8823118,1.3455802448166387
684,1647550418.2218256,-0.029747626291884835
685,1647550717.094792,0.4241471957287832
686,1647551317.786754,0.3278272979812344
687,1647551617.5727253,0.9289197778952933
688,1647552517.7231843,0.9289197778952933
689,1647554018.513346,0.9289197778952933
690,1647554317.210436,0.9289197778952933
691,1647555817.121925,-0.9352241761633799
692,1647556117.276944,0.5682684749204553
693,1647556717.0660486,1.1605660544523475
694,1647557317.441244,1.3503841202713835
