,time,value
0,1648574158.2357552,0.2472651639593896
1,1648577481.556507,1.0052728617700568
2,1648578408.5644047,-0.9069718166983196
3,1648579323.766164,2.214350937483722
4,1648580261.3222663,0.2216536858235183
5,1648581179.920691,1.3990525936027265
6,1648582097.562235,0.0387667017913214
7,1648583009.8570535,-1.590564799714813
8,1648583925.7492704,-2.64294074712995
9,1648584847.3876529,0.8361033962883838
10,1648648239.2476027,2.0776461749312167
11,1648649170.101103,-3.294083897067989
12,1648650091.8457315,0.7089974203368982
13,1648651018.0934093,4.348651914507098
14,1648651939.2543178,-3.334011159604247
15,1648652860.8793242,-5.768844779178306
16,1648653779.926098,-0.9187080878660612
17,1648654702.5239162,1.089119902344223
18,1648656033.5500922,1.3105145726968437
19,1648656392.5443215,0.7677295113282193
20,1648660034.4753983,-0.8062271912201286
21,1648660968.9511845,-1.8383970912594607
22,1648661903.385399,1.0396585668360958
23,1648662833.436053,-1.133442059736877
24,1648663777.1061013,-0.1519949038630419
25,1648664721.6614609,-1.7534248763838511
26,1648665645.137902,0.4998477223301784
27,1648666588.1748016,0.0350277095973989
28,1648667531.1992564,-3.796914707003068
29,1648668486.4646409,-2.2365477888144265
30,1648669417.8011594,0.2648804873575846
31,1648670354.860046,1.0318757601610544
32,1648671286.8966303,1.1283562268478329
33,1648734746.8380256,-2.479582846265897
34,1648735685.7022443,-1.4784112231901536
35,1648736635.4140728,0.7653282497919224
36,1648737576.9398944,0.9419966142409132
37,1648738516.909822,-0.0032961534698205
38,1648739460.8649106,-3.3509042768618205
39,1648740409.4296305,-0.0098480770977489
40,1648741369.9666553,2.7300347600146364
41,1648742304.7922528,-2.214880364802116
42,1648743249.7493331,-0.9433350695484192
43,1648744187.5886302,-0.7968827726009979
44,1648745134.894168,0.1172442032620789
45,1648746086.000273,-0.7162514220339021
46,1648747026.5452092,0.0167258965530703
47,1648747969.6294892,2.778999888427608
48,1648748929.6934628,0.0561774360779208
49,1648749873.3549042,-1.188894076519359
50,1648750809.6521783,-1.2924350400469236
51,1648751752.6854022,1.31706692855811
52,1648752697.5857904,1.006238437329416
53,1648753641.8926876,4.008409064341181
54,1648754600.3367865,-4.231025375622115
55,1648755570.9525256,-1.8155554053472247
56,1648756528.0909767,-6.15789377389085
57,1648757472.2979176,-3.759053498662869
58,1648820973.9211044,-4.032559091314687
59,1648821929.819382,-0.5935870400475568
60,1648822874.261255,2.6621936329304425
61,1648823814.6723557,4.11253507420434
62,1648826600.992093,-1.7173730556116968
63,1648827574.437343,-6.241903554709416
64,1648828514.746072,1.5522547134339248
65,1648829467.921429,-2.5468386784564983
66,1648830407.7577474,2.8403384548333896
67,1648831377.118754,-1.6563048869937231
68,1648832327.5576549,-0.3555933797545766
69,1648833275.360082,-2.398426082186933
70,1648834217.868156,0.3153813823637956
71,1648835164.377744,2.2613452573433657
72,1648836107.4500604,-1.1187589469082144
73,1648837047.4307606,2.9922646559003905
74,1648837990.7653909,2.500669996179984
75,1648838959.974517,0.2654175418657286
76,1648839893.174734,-1.8803883384043003
77,1648840833.6462884,-6.106224484682982
78,1648841787.557793,-1.0567986882261984
79,1648842726.9361382,5.976232810217112
80,1648843677.3914878,1.673650986857854
81,1649080635.3006494,6.490776810788438
82,1649081591.3368833,-1.2137954212692537
83,1649082532.05938,-0.0889792906610501
84,1649083480.9768066,1.5028059991618974
85,1649084441.8339968,3.208709116636575
86,1649085419.3657715,0.713709674078369
87,1649086377.3258202,-0.1167511197853517
88,1649087332.25898,0.5976173365187853
89,1649088295.677682,0.443797962907631
90,1649089249.9978015,0.6379900188479948
91,1649090224.044615,2.325640219331828
92,1649091187.1281705,-1.176669828333843
93,1649092131.9138844,-0.7288736225597544
94,1649093083.56759,0.9559343454307874
95,1649094030.061356,-1.3470569464833495
96,1649094993.4206865,0.1682533310768861
97,1649095938.12115,-3.1287504939624062
98,1649096896.0922563,2.3586862227880028
99,1649097838.545397,2.0604753471004726
100,1649098794.0980618,-0.0322962843611826
101,1649099752.2833846,0.2617051088611102
102,1649100725.0166576,1.8436507917372795
103,1649101682.135363,-0.3368672649405992
104,1649102634.361893,1.006441274530962
105,1649167025.0055504,-1.4888374746659272
106,1649167979.6699753,-5.847792798821066
107,1649168921.146696,-0.2353492252548879
108,1649169870.1764967,-2.606590792555316
109,1649170830.0318005,4.097308426175028
110,1649171809.6733985,-2.3155099478295638
111,1649172752.2539186,-0.1313701629205371
112,1649173693.95407,-1.7165249710661776
113,1649174651.044803,0.423267943851543
114,1649175600.2375138,-3.03568149038224
115,1649176543.4431877,-0.3077991046257821
116,1649179482.550095,1.5081440657181224
117,1649180432.5633638,-2.65011596859501
118,1649181414.8973331,-1.9589793101876076
