,time,value
0,1643058385.1930375,3.0555844450448886
1,1643061995.58542,3.055586185670565
2,1643065540.7851443,3.041901365267986
3,1643069365.815936,3.055836434767597
4,1643072824.3125398,3.0556180158869055
5,1643076381.6202455,3.0591353670774475
6,1643079997.1767402,4.049755510375638
7,1643083658.4379008,4.049619516906462
8,1643087263.994574,4.042129165016905
9,1643090861.1089,4.042261097872815
10,1643094414.1425552,4.042137408759414
11,1643098003.25074,4.049764012454766
12,1643101627.815135,4.05071810271056
13,1643105195.9230814,3.778374371539517
14,1643108815.3862615,4.049611019800885
15,1643112415.9326744,4.049755510375638
16,1643115985.5510185,4.041084435986924
17,1643119585.5374546,3.7796441482764678
18,1643123211.8207786,4.041207599695508
19,1643126815.4860647,4.0420714665096344
20,1643130375.750924,4.0421868769840374
21,1643133981.9091513,4.049568538658212
22,1643137602.8053436,4.041076227252198
23,1643141215.214726,3.7779925691335645
24,1643144798.4196434,4.042112678355941
25,1643148406.8127968,4.041199386874167
26,1643151940.2185814,4.049755510375638
27,1643155732.7975214,4.0421209215490865
28,1643159194.9139996,4.041191174325397
29,1643162826.2174816,4.041076227252198
30,1643166395.9751005,3.77834204384367
31,1643170035.137496,4.041133694114446
32,1643173614.337824,4.041084435986924
33,1643177295.3496451,3.777966157032329
34,1643180765.0460749,3.7783508600963946
35,1643184422.8664412,3.7783978850714655
36,1643188028.832203,3.7666183354261205
37,1643191586.9366934,4.042137408759414
38,1643195166.6486661,4.040559625130074
39,1643198814.3394723,4.049093248458107
40,1643202365.881679,4.040690723543067
41,1643205987.5277321,4.04172555776023
42,1643209587.6694407,4.049211985278701
43,1643213179.8847382,3.778203960877552
44,1643216773.6171331,3.778162843702704
45,1643220432.4649436,4.049093248458107
46,1643224018.2743785,4.04174201864361
47,1643227578.611286,4.050163940754083
48,1643231185.6494179,4.049076290714314
49,1643234767.2523284,4.040690723543067
50,1643238370.2556534,4.050180973356908
51,1643242164.7153478,4.040690723543067
52,1643245604.1334996,3.778162843702704
53,1643249162.6045043,4.0405432427102195
54,1643252797.4046533,4.040559625130074
55,1643256436.6671057,4.04174201864361
56,1643260039.101539,4.041610362230286
57,1643263693.0538657,4.050180973356908
58,1643267184.8736734,3.7788803734375245
59,1643270827.110163,4.042566462362805
60,1643274446.4112551,3.7788803734375245
61,1643278014.1981406,4.043476535468312
62,1643281600.5756724,4.051034105211436
63,1643285219.2436347,4.052250641196212
64,1643288816.6529405,4.052723450595853
65,1643292401.4509149,4.051624489992516
66,1643296030.8420265,4.044082347020125
67,1643299597.0097945,4.044065729654534
68,1643303197.1082232,4.044065729654534
69,1643306795.6573317,4.0430210803458015
70,1643310397.1009395,4.043004534134778
71,1643314006.7563794,4.043932830915873
72,1643317579.4162104,3.77899524111002
73,1643321192.4319906,3.778989349247068
74,1643324746.7341063,3.7788332626588694
75,1643328539.9238422,3.778827374401195
76,1643332023.8847404,4.042549946533499
77,1643335599.6150064,4.051017013649353
78,1643339169.520158,4.043476535468312
79,1643342833.6616473,4.042417859580745
80,1643346430.2337654,4.042566462362805
81,1643350051.256613,4.042566462362805
82,1643353592.714689,3.6514950086577844
83,1643357210.4037826,3.6514913397938646
84,1643360845.6999073,3.6514656591225583
85,1643364376.1430151,3.6498526117346697
86,1643368014.896295,3.6649670259826888
87,1643371621.7937999,3.6517005435238703
88,1643375169.4163802,3.649823437638462
89,1643378774.933079,4.040444970957136
90,1643382366.2013514,3.286954399348398
91,1643385981.3122046,3.286961650334926
92,1643389572.8009121,3.752013243708706
93,1643393160.1708918,3.752013243708706
94,1643396805.1482365,3.752018566471715
95,1643400368.2919075,3.7547094848850078
96,1643403972.9861145,3.2870279530833484
97,1643407570.550183,3.2870289891784537
98,1643411167.7796216,3.2869626862042534
99,1643414966.2102246,3.2869626862042534
100,1643418414.947597,3.2869533635072874
101,1643422008.0211127,3.7519759873437812
102,1643425538.3855057,3.287151273182275
103,1643429232.5472493,3.287159565402657
104,1643432850.444132,3.75543095904088
105,1643436438.5104907,3.7554363505310855
106,1643440012.8861606,3.7530318253639474
107,1643443613.5787454,3.7554363505310855
108,1643447221.1904364,3.75543095904088
109,1643450798.529512,3.7553932216657024
110,1643454410.9550104,3.755387831048659
111,1643458015.6461542,3.287159565402657
112,1643461588.2318473,3.7530318253639474
113,1643465185.1040812,3.7754922038257996
114,1643468770.4300692,3.7529837418610614
115,1643472402.5101812,3.7530318253639474
116,1643475985.4685314,3.287159565402657
117,1643479593.809723,3.75313603606415
118,1643483173.175889,3.7528315346534926
119,1643486788.3430033,3.755886925532064
120,1643490386.0647173,3.75313603606415
121,1643493973.6519845,3.75313603606415
122,1643497554.4890742,3.7555361127958173
123,1643501329.7221887,3.7786007760439566
124,1643504801.602223,3.775605610482611
125,1643508414.721736,3.755584659307279
126,1643511990.894265,3.7531734549772744
127,1643515646.0997674,3.775605610482611
128,1643519224.1247742,3.7531306909340896
129,1643522855.034794,3.753178800965305
130,1643526414.7938333,3.755881524910716
131,1643530016.7122295,3.755886925532064
132,1643533611.5192902,3.2871206975729246
133,1643537188.6676137,3.752788825446416
134,1643540801.553452,3.755541506415582
135,1643544392.797656,4.042971445033001
136,1643547972.8951862,3.775657968398433
137,1643551572.4271939,3.775657968398433
138,1643555185.4579718,3.753178800965305
139,1643558796.7997015,4.051453218585639
140,1643562366.4944446,4.04389961738834
141,1643565980.5473998,4.042987989030562
142,1643569567.6602514,4.042987989030562
143,1643573185.5680668,4.042839132873804
144,1643576797.957708,4.051727309913332
145,1643580394.7419972,4.052843946871989
146,1643583936.8968601,4.043236281878141
147,1643588035.9300718,4.043252843600518
148,1643591236.8837013,4.043252843600518
149,1643594796.5532005,4.043252843600518
150,1643598386.082074,4.044315107472338
151,1643602052.3306465,3.7791248952960386
152,1643605626.1065009,4.043120380863468
153,1643609262.1788013,4.043252843600518
154,1643612786.133746,4.043103828008389
155,1643616391.3330467,3.7791248952960386
156,1643620066.9202101,4.047403210827056
157,1643623606.6943512,3.7806412526710904
158,1643627190.96635,4.0475211378544715
159,1643630803.5416355,4.0475211378544715
160,1643634385.6725338,4.048466586079209
161,1643638000.6390667,4.048601945989955
162,1643641586.359907,3.7805878997506386
163,1643645206.8555262,3.7806412526710904
164,1643648788.7674305,4.051727309913332
165,1643652646.950984,4.051727309913332
166,1643655999.0506814,4.044298474457523
167,1643659583.3013606,4.044165450603105
168,1643663177.411938,4.044182074671789
169,1643666786.3536115,4.044165450603105
170,1643670558.376009,4.044182074671789
171,1643674170.6844296,4.044298474457523
172,1643677631.403995,4.043252843600518
173,1643681367.8716888,4.044182074671789
174,1643684755.1236959,4.310092407569992
175,1643688525.9648006,4.306834019200715
176,1643692095.010775,4.307232592025288
177,1643695649.6752555,3.8356162447524387
178,1643699191.6058948,3.8076978747923955
179,1643702922.3600302,3.8110832746478267
180,1643706394.6384938,3.810604556254279
181,1643709992.079242,3.8076978747923955
182,1643713618.448314,3.8076978747923955
183,1643717169.6756995,3.807271193536012
184,1643720780.5794573,3.2963497573655154
185,1643724370.4755096,3.8106577040802403
186,1643727985.173785,3.8110300405664423
187,1643731613.2913356,3.8360917871358104
188,1643735171.0437388,3.8110766197969963
189,1643738774.9263403,4.310092407569992
190,1643742497.1504323,4.307282461772702
191,1643746036.4942863,4.310496620452345
192,1643749568.9904242,4.659109010143775
193,1643753166.2464087,4.307232592025288
194,1643756758.2407339,4.307232592025288
195,1643760569.617246,3.8398013902119748
196,1643764017.6552598,4.2826940097642625
197,1643767589.918453,4.306834019200715
198,1643771327.149341,4.283008356949946
199,1643774816.9705806,3.8398088180324437
200,1643778426.1063995,4.283008356949946
201,1643782060.8276289,4.306883803402181
202,1643785609.48402,4.306883803402181
203,1643789214.266838,4.306883803402181
204,1643792814.5777028,4.306883803402181
205,1643796373.2211356,4.310092407569992
206,1643799992.28088,4.285902187557026
207,1643803610.8393316,4.282649137550439
208,1643807155.6591535,3.8360917871358104
209,1643810785.1904147,4.040780894004149
210,1643814450.3602235,4.049594026466835
211,1643817979.5236757,4.050683964494357
212,1643821586.0814075,4.049594026466835
213,1643825181.4025202,4.041043395036035
214,1643828788.5774722,4.042079708329703
215,1643832377.7120547,4.041026980561335
216,1643835963.9778578,4.042079708329703
217,1643839643.2896261,4.042228108062022
218,1643843123.1632204,4.042211614806209
219,1643846953.2472794,4.042228108062022
220,1643850412.1052506,3.7779544191665813
221,1643853984.8156102,4.042079708329703
222,1643857574.5450358,4.0411747500454975
223,1643861261.3193073,4.282649137550439
224,1643864813.9608538,3.839868248224133
225,1643868451.2812574,4.285538490335418
226,1643871968.5114179,3.839393185981842
227,1643875587.897158,4.306834019200715
228,1643879189.1755548,4.2826940097642625
229,1643882784.837197,4.307232592025288
230,1643886385.0047524,3.8398013902119748
231,1643889999.2723942,3.83986081870845
232,1643893578.1193576,4.2826940097642625
233,1643897188.9499385,3.839868248224133
234,1643900781.8821115,4.2826940097642625
235,1643904416.2304885,4.31004193044043
236,1643907955.4001443,4.306834019200715
237,1643911586.5123463,3.83986081870845
238,1643915192.667934,3.8398088180324437
239,1643918881.2757638,4.282649137550439
240,1643922366.1735702,4.282649137550439
241,1643925968.2782173,3.8398013902119748
242,1643929542.8402238,4.310092407569992
243,1643933365.0839155,4.306834019200715
244,1643936786.8515623,4.283053298258699
245,1643940378.0542371,4.307282461772702
246,1643943997.9177272,4.310092407569992
247,1643947620.0506234,4.307282461772702
248,1643951398.198477,4.2826940097642625
249,1643955157.9532878,4.306834019200715
250,1643958378.3623433,4.306883803402181
251,1643961994.8747606,4.285538490335418
252,1643965585.4845202,4.282649137550439
253,1643969175.7095883,4.282649137550439
254,1643972785.5436726,4.283008356949946
255,1643976413.2686677,4.320019862074361
256,1643979969.144769,4.294829209448079
257,1643983598.6704018,4.294829209448079
258,1643987196.0817041,4.294829209448079
259,1643990816.5292614,4.294451324490542
260,1643994358.2955117,3.2970947969177002
261,1643998015.9694612,3.2970947969177002
262,1644001573.7143264,3.2970937259141153
263,1644005208.0849795,3.841721085806831
264,1644008779.0965927,4.294829209448079
265,1644012408.1679616,4.319967175911594
266,1644016111.3147786,4.320441783645752
267,1644019840.6432729,4.319967175911594
268,1644023194.5052557,4.294876488217717
269,1644026810.4760203,4.297874577332202
270,1644030388.7104173,4.32336350723517
271,1644034042.0910444,4.3234169725132805
272,1644037609.4757497,4.320019862074361
273,1644041247.705439,4.285902187557026
274,1644044909.7381475,4.282649137550439
275,1644048486.0397568,4.657185729518335
276,1644052009.0809498,4.283053298258699
277,1644055574.7739925,4.656946526350469
278,1644059206.286978,4.307232592025288
279,1644062855.4963038,4.310446055311113
280,1644066399.073826,4.283053298258699
281,1644070036.8783789,4.283008356949946
282,1644073567.1960294,4.283053298258699
283,1644077212.374161,4.285583921498373
284,1644080760.3969605,3.807638754487878
285,1644084401.8462093,4.285902187557026
286,1644088186.6875331,4.285947689596246
287,1644091579.6981862,4.285902187557026
288,1644095195.4974654,4.31004193044043
289,1644098786.1062582,4.307282461772702
290,1644102351.5846918,4.307282461772702
291,1644106138.9089634,4.285947689596246
292,1644109610.697218,4.285947689596246
293,1644113209.3826084,4.285902187557026
294,1644116755.0123036,4.306883803402181
295,1644120512.5128183,4.042533431806815
296,1644124025.94393,4.042533431806815
297,1644127666.5469818,4.051136679442848
298,1644131185.561774,3.7758180150806586
299,1644134807.3853698,3.7557330507351265
300,1644138431.083581,3.7529837418610614
301,1644141992.134033,3.752642064733682
302,1644145620.0159128,3.7526900866150448
303,1644149252.798292,3.7526900866150448
304,1644152763.6463673,3.7557762346836263
305,1644156357.6213417,3.7758180150806586
306,1644160111.188011,3.2865620679677994
307,1644163618.5247912,3.2870921976534904
308,1644167168.163982,3.752989084044018
309,1644170771.4682007,3.7530264823239987
310,1644174371.1144779,3.2870574831767696
311,1644177985.3309505,3.752458060981878
312,1644181598.1398125,3.755201921554622
313,1644185168.218303,3.7525060497131832
314,1644188776.244846,3.7525060497131832
315,1644192771.1416578,3.7521649841276963
316,1644196020.092561,3.7519759873437812
317,1644199641.4824233,3.752316810989768
318,1644203173.3494449,3.755096899658226
319,1644206839.5186574,3.754714861788274
320,1644210554.4170609,3.755096899658226
321,1644214127.8851337,3.777746158618306
322,1644217656.7440493,3.7551022843890762
323,1644221215.1167524,3.7551022843890762
324,1644224812.3753383,3.752316810989768
325,1644228472.7213647,3.774766389012164
326,1644232019.6969914,3.774766389012164
327,1644235653.7232416,3.774720004505463
328,1644239170.0316725,3.7547094848850078
329,1644242760.5839732,3.752316810989768
330,1644246414.740355,3.7751319510967143
331,1644250015.1565354,3.7549004314587235
332,1644253586.2175288,3.754857389293948
333,1644257202.1825545,3.2870564469846184
334,1644260787.3683987,3.7521649841276963
335,1644264377.6096547,3.7548627691841343
336,1644267988.3931286,3.286990138026687
337,1644271598.7230804,4.040772695331848
338,1644275144.2084298,4.1192146562513505
339,1644278949.7598722,4.1192146562513505
340,1644282408.3728955,4.050402504187551
341,1644286018.6133335,4.1192146562513505
342,1644289651.176639,4.040772695331848
343,1644293237.394597,3.7782450844412576
344,1644296948.5149932,4.041824339492887
345,1644300611.301068,4.049330779215311
346,1644303999.3006365,4.049330779215311
347,1644307613.9366071,4.049330779215311
348,1644311206.571865,4.040920313006724
349,1644314788.9750125,4.040920313006724
350,1644318400.0209765,4.040903906693811
351,1644322292.4766629,4.041840806949878
352,1644325674.2716875,4.0493138051540996
353,1644329185.382687,4.049330779215311
354,1644332796.4441543,4.040789092948072
355,1644336427.2004714,3.778286214395176
356,1644339955.605456,4.041972586079038
357,1644343586.057322,4.040920313006724
358,1644347193.0350037,4.0419561098488135
359,1644350774.405552,4.0419561098488135
360,1644354459.1846194,4.040772695331848
361,1644357987.7058165,4.049449630322564
362,1644361564.2727287,4.049449630322564
363,1644365358.8026035,4.049449630322564
364,1644368801.4850688,4.049330779215311
365,1644372393.2625024,4.040920313006724
366,1644375974.1460283,4.040789092948072
367,1644379642.880577,4.2826715725794475
368,1644383243.0262513,4.283030826523006
369,1644386948.6365094,4.285561204811226
370,1644390519.0285926,3.839812532022123
371,1644393996.447332,3.8398051040957273
372,1644397608.1914587,3.839396894049192
373,1644401198.9899132,3.8398719630614573
374,1644404979.6447191,4.28271644910531
375,1644408411.8854914,3.8398719630614573
376,1644411988.9085538,4.306858909967147
377,1644415603.5205116,4.306858909967147
378,1644419191.3532364,4.285606640397302
379,1644422777.1429162,4.285924937467419
380,1644426367.2535484,4.05257721275253
381,1644429980.2392712,3.776033503336988
382,1644433571.3709776,4.042996261444329
383,1644437171.7026827,4.042979716893457
384,1644440786.419228,3.779027648701392
385,1644444398.249835,4.042979716893457
386,1644447986.6822119,4.0514617793339625
387,1644451752.1056194,4.0515987917036975
388,1644455223.0201874,4.049585530238321
389,1644458796.8383253,4.042219861296666
390,1644462392.3447134,4.042087950424347
391,1644466050.930856,4.05067543067787
392,1644469713.074712,4.041035187662585
393,1644473315.6952798,4.050692498605847
394,1644476792.730997,4.0496025229876835
395,1644480431.2713976,4.0496025229876835
396,1644484016.5989208,4.041643269766466
397,1644487603.8625617,4.041758480622216
398,1644491208.5651248,4.050198007134812
399,1644494796.380483,3.777798941564555
400,1644498408.968823,3.7781687171937706
401,1644501946.4139934,4.040707115728681
402,1644505594.9037719,4.3054691195768156
403,1644509196.5029106,4.284337775986054
404,1644512798.284487,4.281820553128015
405,1644516371.2557728,4.284654345920684
406,1644519985.4945683,4.284292586739968
407,1644523592.8499062,4.284292586739968
408,1644527200.933501,4.284699605269209
409,1644530779.1938655,4.284337775986054
410,1644534343.3516276,4.285583921498373
411,1644538162.6533844,4.306834019200715
412,1644541614.0620296,4.283053298258699
413,1644545197.6372201,4.285583921498373
414,1644548789.8953974,3.8360917871358104
415,1644552513.5128953,4.310496620452345
416,1644556145.8072069,4.285538490335418
417,1644559723.1824498,3.839393185981842
418,1644563259.4757957,3.839868248224133
419,1644566794.6783123,4.285583921498373
420,1644570424.3962932,4.285583921498373
421,1644573969.0816102,4.285583921498373
422,1644577589.3933206,4.2826940097642625
423,1644581200.4834638,3.8398088180324437
424,1644584785.847392,4.2826940097642625
425,1644588375.4175522,3.83986081870845
426,1644591985.2650948,4.285902187557026
427,1644595623.2614152,4.283053298258699
428,1644599165.4867926,3.8356162447524387
429,1644602796.4723895,3.836033212009256
430,1644606420.7155244,4.306834019200715
431,1644610000.6375768,4.2826940097642625
432,1644613590.555786,3.8393857700055105
433,1644617197.2215266,3.810651060013316
434,1644620874.3216088,3.8106577040802403
435,1644624565.6704152,3.807645322753427
436,1644627997.415654,3.807645322753427
437,1644631581.476029,3.835565084194869
438,1644635161.6714096,3.8356235542231247
439,1644638817.869003,3.8110766197969963
440,1644642414.4664304,3.8076913052124173
441,1644646067.1710076,3.8110233870655796
442,1644649568.65322,3.296827698692204
443,1644653223.2757726,3.807638754487878
444,1644656810.756057,3.8072252845634007
445,1644660398.8084846,3.550584093459563
446,1644663991.8123765,3.5504412709467674
447,1644667599.5677652,3.551749780954015
448,1644671186.7828429,3.5517292886529463
449,1644674780.839923,3.5506019513670966
450,1644678358.018285,3.5517292886529463
451,1644682015.283772,3.5518907059143445
452,1644685565.3187044,3.755201921554622
453,1644689218.4065557,3.7521596584397363
454,1644692793.0502589,3.7548627691841343
455,1644696382.5460854,3.7549058122184755
456,1644699961.743373,3.7521649841276963
457,1644703572.2156317,3.7549058122184755
458,1644707170.385796,3.7521596584397363
459,1644710950.8047004,3.7521649841276963
460,1644714495.085159,3.7555361127958173
