,time,value
0,1646310160.0677044,0.05984345925703937
1,1646311361.762429,0.33476637290232064
2,1646312563.6156046,0.33404666533902383
3,1646313765.706959,1.4340900004976866
4,1646314968.5158272,0.5679549140059467
5,1646316171.2173376,1.771111544206208
6,1646317373.0127265,0.9185948218131696
7,1646318574.7006714,0.1370730939347065
8,1646319776.595867,1.2052888002367064
9,1646320978.532872,0.83986788993439
10,1646322181.334074,1.4360710634882918
11,1646323383.7495236,1.8548223991937602
12,1646324585.9543986,0.9408384909255927
13,1646325787.8971624,-0.07234705303179792
14,1646326989.9829435,0.14099769586223757
15,1646328191.8562052,1.2581638316554897
16,1646329393.5406632,1.9582468192322333
17,1646330595.3589451,0.5264697482790591
18,1646331796.8585196,1.7307486915379473
19,1646332998.4743772,1.9460987642625749
20,1646334146.1715686,1.216478061761287
21,1646335347.767922,0.6735626248650681
22,1646336549.5556774,1.4018238677695254
23,1646337752.4796128,1.6397710623803212
24,1646338954.0599525,0.8723981517412136
25,1646340155.5096197,0.2748263766192416
26,1646341357.2823977,1.4560459355148194
27,1646342558.8058035,2.4524972679314114
28,1646343760.2774186,1.0861801745643938
29,1646344962.2206035,0.42301069832925386
30,1646346163.8624258,0.7149916907810401
31,1646347366.3758187,0.586742127664492
32,1646348568.2532198,-0.2377952050276325
33,1646349769.9408593,0.5731249536099572
34,1646350971.4948065,0.11906789438591775
35,1646352175.2485576,0.43004856642839606
36,1646353377.2697186,-0.27851529385288076
37,1646354578.6914263,-0.5661960477971657
38,1646355780.713089,-0.5167289210281968
39,1646356982.6468635,-0.48803699787830745
40,1646358184.5607052,-0.4922703119987381
41,1646359386.3374298,0.08346676033409024
42,1646360588.255155,0.262857665059329
43,1646361789.8079004,0.20630013528555846
44,1646366564.6738868,0.8657628303369546
45,1646367767.6623552,0.71686609421434
46,1646368969.3684814,0.8052904644968314
47,1646370172.0882187,1.2219506150137915
48,1646371374.1249614,0.8471155483926013
49,1646372575.9493525,0.5167649990803739
50,1646373780.2134428,1.9792291690955721
51,1646374982.3296247,0.15185301813254332
52,1646376184.292762,0.2486281480080162
53,1646377386.495,0.5827882884125953
54,1646378587.875871,-0.28921422662275903
55,1646379789.7532027,0.7045209014700214
56,1646380991.5061293,0.8283926919500962
57,1646382193.2712018,2.5656555968051777
58,1646383394.8972998,1.04482675959396
59,1646384596.423192,1.1022826671178172
60,1646385798.2101946,2.752257344029406
61,1646386999.8484936,1.8573754314783362
62,1646388201.5001829,1.0600028879013605
63,1646389403.353342,1.4846586014417817
64,1646390605.0432756,1.5913346418420027
65,1646391750.5473473,0.3058875005062532
66,1646391806.776866,0.4848937298150323
67,1646392952.3305812,0.5918921888005654
68,1646393008.4136147,0.5347745436295115
69,1646394154.058677,0.7877056983609836
70,1646394210.1997972,0.16969903349909565
71,1646395356.1299353,0.3718912637948836
72,1646396558.0494356,0.41775772415547596
73,1646397759.8868897,0.1998836593104056
74,1646398961.9190683,-0.6611127992642143
75,1646400163.7725155,-0.018774890859867555
76,1646401366.1116114,-0.5178064802863144
77,1646402568.2216172,-0.5885225539488176
78,1646403769.8266323,0.010185701131492907
79,1646404971.5161195,0.43279138213807994
80,1646406174.3832674,0.697126548873073
81,1646407376.5417328,0.5115234811235336
82,1646408578.2260454,1.172435068204047
83,1646409780.6567998,0.9451406367683776
84,1646410982.520304,1.0771232453699737
85,1646412184.3597424,0.0073780542447989764
86,1646413386.494391,1.0974796945082035
87,1646414588.7060795,1.0731146622107977
88,1646415790.3422647,0.9504228289879952
89,1646416992.1982067,0.4641494706392865
90,1646418194.333168,0.5894053349106678
91,1646419395.9806604,0.4526558778423078
92,1646420533.9038985,1.1881892130896097
93,1646421735.3277786,0.6980485972822187
94,1646422936.8753126,0.8084944796064167
95,1646424138.6980596,0.4107014774055563
96,1646425340.2753155,0.5695992398899521
97,1646426542.9376786,0.9407212705901202
98,1646427745.9519744,0.7299836559510164
99,1646428947.6835694,0.5687088054000857
100,1646430149.3245223,0.04933904172387621
101,1646431351.0926461,-0.15649173548169842
102,1646432552.634069,1.6331756052881916
103,1646433754.2093012,0.23392803369488838
104,1646434956.1171756,-0.5191727574415304
105,1646436157.6886597,-0.02319929310273061
106,1646437359.4185872,0.06689394040677844
107,1646438566.7675016,-0.20435270313019774
108,1646439768.406779,-0.05836555554602947
109,1646440970.132634,0.5719087389186797
110,1646442171.9891977,-0.07318312588926257
111,1646443373.9369485,0.36381687235001753
112,1646444576.0259223,0.5105516633955927
113,1646445777.5804493,0.7000275699666791
114,1646446979.905335,0.019973957946691726
115,1646448181.484659,0.1619465177706424
116,1646452968.8436933,-0.11698541810525372
117,1646454170.3408506,0.07918689664947443
118,1646455372.1756225,-0.33413209491505685
119,1646456574.5927489,-0.25115650548655905
120,1646457776.4477186,0.9598485138844598
121,1646458978.0524516,0.5649786248232525
122,1646460180.5155287,1.2582922884983083
123,1646461382.4449346,0.5982775509213853
124,1646462584.2186074,0.3343039444702658
125,1646463785.8167298,0.575622096469666
126,1646464987.5534513,1.0782808232141454
127,1646466189.214404,0.9184068833604809
128,1646467391.015628,2.3758577591123005
129,1646468592.8614452,0.4954538991428557
130,1646469794.5265121,0.691207095471706
131,1646470996.3273447,0.8163314370295564
132,1646472198.286608,0.7186369037294589
133,1646473400.1297634,0.8268824327443248
134,1646474601.7405908,0.7339946730142419
