,time,value
0,1646943457.0317967,0.3883219740090665
1,1646946472.4501858,0.364405062640317
2,1646946774.4040775,0.364405062640317
3,1647006508.0004084,0.364405062640317
4,1647117146.427138,0.4614936942181584
5,1647124032.281093,-0.4990022800755853
6,1647182535.4332762,0.0780064530593804
7,1647185889.522004,0.4614936942181584
8,1647186731.642453,0.4614936942181584
9,1647210402.1517818,-0.3883219740090665
10,1647211922.862237,-0.8478105939402539
11,1647313387.6018536,-0.377980857775112
12,1647327806.4562938,0.0776538577973651
13,1647345812.6201956,0.6655672543883984
14,1647374551.6797724,1.6646928598292945
15,1647403352.7994816,0.3683608577958549
16,1647530857.7021425,0.641926676058841
17,1647531172.7105732,-0.4124631294414045
18,1647531756.1576269,0.3134149187478298
19,1647546479.7307734,-0.4124631294414045
20,1647547079.8547437,-1.0839595986168165
21,1647547079.984665,-1.0839595986168165
22,1647547080.2105715,0.1289879110578252
23,1647548870.4728374,-1.042613889225719
24,1647549782.697274,-1.034604963883695
25,1647612468.7603607,-0.0653852189895559
26,1647614681.954438,0.1021038637830399
27,1647615489.1870036,0.1021038637830399
28,1647615489.3680758,0.1021038637830399
29,1647615489.768939,0.1021038637830399
30,1647617885.3972678,0.0351545121932821
31,1647618483.1287143,0.4041998057005118
32,1647630781.9223738,2.402674847285889
33,1647631019.769246,0.4124631294414048
34,1647634030.5863435,-0.5244005127080407
35,1647634996.280692,-0.3883219740090665
36,1647634996.595067,2.369901851289906
37,1647701181.570861,-0.233057387925309
38,1647701479.3162422,-0.8063990257278023
39,1647792114.3362982,0.6611468945710658
40,1647793920.0031223,-0.135044402059604
41,1647800789.9111247,0.6168785596049206
42,1647903835.9420505,0.4895106190632961
43,1647907457.5724974,0.4769312279441418
44,1647929115.2274537,1.971037287873224
45,1647979388.9832418,0.225769067285502
46,1648011865.0491352,1.971037287873224
47,1648019092.3975885,0.1743094172998999
48,1648037049.3783376,0.3740825418981924
49,1648047781.0732136,2.3151941467076367
50,1648127445.166087,0.2840121502193045
51,1648128339.458583,0.2840121502193045
52,1648128339.720834,0.2840121502193045
53,1648128929.5374851,1.13069272511219
54,1648130751.8044524,0.1276979072303175
55,1648130752.2006462,0.1276979072303175
56,1648131039.8279195,1.13069272511219
57,1648133434.6678543,0.0780939082655626
58,1648146339.4052153,1.9433776581305733
59,1648146644.1235118,2.3151941467076367
60,1648147534.9565103,1.0930661066456813
61,1648149030.8801525,1.0930661066456813
62,1648149333.6029155,0.1228165310069996
63,1648216233.3690703,0.2163527854179637
64,1648216233.611457,0.2163527854179637
65,1648216535.7379344,0.2163527854179637
66,1648218058.006682,-0.5497677741553376
67,1648218947.1921506,0.2884703805572849
68,1648231532.5919611,0.2009880766354312
69,1648232145.1286168,1.9347951086882955
70,1648232145.249122,-0.6054161508524627
71,1648232430.4468343,0.267984102180575
72,1648233328.653456,1.9433776581305733
73,1648233936.574844,-0.6311606511156234
74,1648234530.6656218,0.0858005549571584
75,1648236031.1864295,0.0858005549571584
76,1648302635.8664918,0.2884703805572849
77,1648302636.115059,0.2884703805572849
78,1648303254.42368,-0.6054161508524627
79,1648305939.631896,0.0948164051556882
80,1648309236.571065,0.0978722942750799
81,1648316727.1317918,0.3023755673096616
82,1648322146.473114,-0.6605112512160157
83,1648391778.3861911,0.2932546328788665
84,1648395986.5291886,1.4926848660461751
85,1648400786.685917,0.3116442778880632
86,1648402287.8289337,0.308831805325767
87,1648407991.6669717,1.4926848660461751
88,1648408589.2599723,0.308831805325767
89,1648433003.0491135,0.3026353900427393
90,1648447510.7391806,0.2667215112077326
91,1648454670.658018,0.3119572828400304
92,1648476260.3790283,0.2876569601749577
93,1648476261.8518713,0.2876569601749577
94,1648483452.675407,-0.5803329289970429
95,1648483453.3703554,0.230551212989131
96,1648497792.449294,0.2243547977061037
97,1648508582.707693,0.2182266132913379
98,1648519387.5608325,-0.5203430808429443
99,1648519390.05879,-0.5203430808429443
100,1648522994.4699535,1.4137245497700364
101,1648526662.6198456,0.3245246389030536
102,1648544624.7895024,-0.5366470835351304
103,1648551795.9063733,-0.5325725647092747
104,1648559068.0139527,2.2436156659423854
105,1648587882.5572925,0.3490317041320151
106,1648587883.2941198,-0.5120862863325645
107,1648602427.877053,-0.5040392345217852
108,1648616678.8762712,0.3466866275369084
109,1648624031.6862917,0.3618902098944979
110,1648627511.0885935,2.659751445759427
111,1648649035.3591895,-0.5208598354972763
112,1648649035.6459365,0.3243982847710809
113,1648652649.250625,0.2617467879301545
114,1648659783.1302972,-0.5741916521865178
115,1648663413.3071158,0.2642046241664538
116,1648674213.6016996,0.2618478712357329
117,1648681373.8855252,-0.5661500386563096
118,1648685054.0244453,0.2620505250440689
119,1648739559.3538115,-0.5040392345217852
120,1648741360.705426,0.3245246389030536
121,1648744060.8031335,0.5213648203399471
122,1648744960.1769676,0.4724763590237802
