,time,value
0,1646921984.3059254,0.1669788732394366
1,1646922859.0452275,0.1669788732394366
2,1646923758.517704,0.1669788732394366
3,1646924665.8490012,0.1669788732394366
4,1646925558.3737152,0.1669788732394366
5,1646926435.8101912,0.1669788732394366
6,1646927334.299924,-0.0383333333333333
7,1646928242.265292,0.291
8,1646929134.6371963,0.291
9,1646930045.267662,0.291
10,1646930945.8144236,0.291
11,1646931847.7491589,0.291
12,1646932745.5789125,0.291
13,1646933627.9074206,0.291
14,1646934524.437566,0.291
15,1646935438.7744417,0.291
16,1646936327.165551,0.291
17,1646937220.3861325,0.291
18,1646938117.658332,0.291
19,1646939032.348307,0.291
20,1646939919.6427827,0.291
21,1646940816.268112,0.291
22,1646941715.6266994,0.291
23,1646942635.5116355,0.291
24,1646943519.9057217,0.3752
25,1646944462.083157,0.1296666666666666
26,1646945356.8855512,0.1801666666666666
27,1646946257.4516475,0.1427142857142857
28,1646947157.0168936,0.0987777777777777
29,1646947951.7421477,0.2512222222222222
30,1646948852.0152557,0.1481428571428571
31,1646949754.4718475,0.2953333333333333
32,1646950650.860523,0.0322
33,1646951569.6585894,0.0333333333333333
34,1646952469.2932065,0.1669788732394366
35,1646953377.3625994,0.1669788732394366
36,1646954269.631382,0.1669788732394366
37,1646955158.3981943,0.1669788732394366
38,1646956058.311684,0.1669788732394366
39,1646956977.4750772,0.1669788732394366
40,1646957861.462202,0.1669788732394366
41,1646958835.9525414,0.1669788732394366
42,1646959736.1478505,0.1669788732394366
43,1646960650.3910758,0.1669788732394366
44,1646961537.5830753,0.1669788732394366
45,1646962362.422703,0.1669788732394366
46,1646963264.9019103,0.1669788732394366
47,1646964176.5007355,0.1669788732394366
48,1646965064.7570622,0.1669788732394366
49,1646965971.5425558,0.1669788732394366
50,1646966871.984714,0.1669788732394366
51,1646967794.9941678,0.1669788732394366
52,1646968673.835408,0.1669788732394366
53,1646969619.233508,0.1669788732394366
54,1646970517.8594158,0.1669788732394366
55,1646971425.2880516,0.1669788732394366
56,1646972319.7035606,0.1669788732394366
57,1646973209.421386,0.1669788732394366
58,1646974110.106681,0.1669788732394366
59,1646975014.5071695,0.1669788732394366
60,1646975911.8147333,0.1669788732394366
61,1646976832.4473968,0.1669788732394366
62,1646977729.5858915,0.1669788732394366
63,1646978636.511793,0.1669788732394366
64,1646979531.5603142,0.1669788732394366
65,1646980462.901574,0.1669788732394366
66,1646981361.733166,0.1669788732394366
67,1646982268.031192,0.1669788732394366
68,1646983161.2673523,0.1669788732394366
69,1646983982.6476216,0.1669788732394366
70,1646984884.313599,0.1669788732394366
71,1646985790.7185848,0.1669788732394366
72,1646986686.532523,0.1669788732394366
73,1646987605.5889475,0.1669788732394366
74,1646988505.2211528,0.1669788732394366
75,1646989407.7828326,0.1669788732394366
76,1646990308.8799074,0.1669788732394366
77,1646991221.8007934,0.1669788732394366
78,1646992122.090418,0.1669788732394366
79,1646993027.3503835,0.1669788732394366
80,1646993922.025699,0.1669788732394366
81,1646994765.4157495,0.1669788732394366
82,1646995669.0967286,0.1669788732394366
83,1646996580.8444445,0.1669788732394366
84,1646997472.4491756,0.1669788732394366
85,1646998393.915044,0.1669788732394366
86,1646999296.9939632,0.1669788732394366
87,1647000208.5187964,0.1669788732394366
88,1647001101.4385357,0.1669788732394366
89,1647001988.015314,0.1677816901408451
90,1647002892.097957,0.1677816901408451
91,1647003793.8362625,0.167781690140845
92,1647004690.8757296,0.1677816901408451
93,1647005643.4717584,-0.0876
94,1647006543.7863946,0.1264999999999999
95,1647007447.0889533,0.1174285714285714
96,1647008342.8017423,-0.0814999999999999
97,1647009201.7120814,0.3213333333333333
98,1647010102.1775055,0.3189999999999999
99,1647011013.101148,0.3969999999999999
100,1647011911.793581,0.346
101,1647012778.736491,0.095111111111111
102,1647013679.1288855,-0.0046666666666666
103,1647014586.1919513,0.03725
104,1647015485.3386056,0.2363333333333333
105,1647016373.5552175,0.2363333333333333
106,1647017275.1636386,0.2363333333333333
107,1647018176.916764,0.2363333333333333
108,1647019083.8905394,0.2363333333333333
109,1647019962.0453954,0.2363333333333333
110,1647020864.2914531,0.2363333333333333
111,1647021781.4447727,0.2363333333333333
112,1647022672.1795871,0.2363333333333333
113,1647023572.4126492,0.2363333333333333
114,1647024474.0439422,0.2363333333333333
115,1647025376.3631818,0.2363333333333333
116,1647026281.5051503,0.2363333333333333
117,1647027165.384714,0.2363333333333333
118,1647028067.5287466,0.2363333333333333
119,1647028972.6971588,0.2363333333333333
120,1647029876.5656283,0.2363333333333333
121,1647030774.9027822,0.2363333333333333
122,1647031677.1620536,0.2363333333333333
123,1647032580.5716045,0.2363333333333333
124,1647033484.5464344,0.2363333333333333
125,1647034365.1826603,0.2363333333333333
126,1647035269.7145927,0.2363333333333333
127,1647036170.0745747,0.2363333333333333
128,1647037075.6228206,0.2363333333333333
129,1647037988.5251565,0.2363333333333333
130,1647038890.803193,0.2363333333333333
131,1647039793.9814768,0.2363333333333333
132,1647040694.553848,0.2363333333333333
133,1647041568.427521,0.2363333333333333
134,1647042471.4238234,0.2363333333333333
135,1647043388.639098,0.2363333333333333
