,time,value
0,1648577483.9612548,-2.2865479513109794
1,1648578409.4652536,2.8447632422993725
2,1648579326.0979128,-2.8447632422993725
3,1648580262.2840044,-2.8447632422993725
4,1648581183.0666778,2.8447632422993725
5,1648582099.0459905,0.2132767449546069
6,1648583010.972689,2.8447632422993725
7,1648583927.2380672,2.8447632422993725
8,1648584849.7825606,2.8447632422993725
9,1648648241.0480711,2.8447632422993725
10,1648649171.4911532,-2.8447632422993725
11,1648650094.5614645,-0.12285461884635916
12,1648651019.8293307,-1.2324587197131793
13,1648651940.8129256,-1.2566265700156716
14,1648652862.2517822,0.38297689210314767
15,1648653781.3650904,2.8447632422993725
16,1648654704.3675187,0.8969265765289841
17,1648656036.8174472,0.5265120072155121
18,1648656395.1770551,-0.03411700661195006
19,1648660036.025042,-0.66012829507809
20,1648660971.1165283,-1.0036329724426836
21,1648661905.0750833,1.1684729554153135
22,1648662835.1240647,-0.2822161470625081
23,1648663781.111541,0.1658797846026762
24,1648664723.222507,-0.7503803910663549
25,1648665648.135002,0.4996647694323444
26,1648666590.1391842,-0.4576812668030428
27,1648667533.1754255,0.48775630057136404
28,1648668488.8380914,0.06236474430699836
29,1648669419.698761,0.3054807880993974
30,1648670357.6347344,0.7672421040514799
31,1648671289.0905359,0.7672421040514799
32,1648734749.839403,-1.4840592148385674
33,1648735689.8783748,-0.3727635763876318
34,1648736638.4282935,0.729840227242099
35,1648737579.358394,0.9491805583637052
36,1648738520.336886,0.2174346624462833
37,1648739464.4128287,-1.3759245185874869
38,1648740411.9888763,-0.5419458422396112
39,1648741372.6734402,2.8447632422993725
40,1648742307.9330447,-1.0236933347621398
41,1648743252.1103528,-0.7398158466733782
42,1648744189.986376,-0.8043976641109276
43,1648745138.0618749,0.2616090016905535
44,1648746089.293178,-0.07877252860581355
45,1648747028.9689512,-0.04521106305412389
46,1648747973.270623,2.8447632422993725
47,1648748933.314918,0.2301385520029373
48,1648749876.4208283,-0.2480085516992966
49,1648750812.275725,-0.13313791027137994
50,1648751760.551932,1.19190616077674
51,1648752701.2016215,0.39534832577681517
52,1648753651.659573,-0.8353749029467675
53,1648754609.6951609,-0.221829003305958
54,1648755575.7280657,-1.2558902388871722
55,1648756531.4611394,-0.7228677323338932
56,1648757474.410542,2.285112070930489
57,1648820976.7599297,-1.098661802681694
58,1648821932.6548216,0.11342614198899491
59,1648822876.6789405,1.4064887784414375
60,1648823820.3798711,2.015466134231782
61,1648826608.6804833,-1.3351432132618357
62,1648827576.8717291,-0.1900244370805449
63,1648828519.2760682,1.4208423629533398
64,1648829472.0470183,-0.16351056022165678
65,1648830410.8504484,1.4057000823062618
66,1648831380.369345,-0.6306741196683507
67,1648832330.725099,-0.3811550440847371
68,1648833278.1334763,-1.2324587197131793
69,1648834220.7515905,0.7308528650800844
70,1648835167.9848468,1.3645469360021452
71,1648836110.2411318,-0.708278934770563
72,1648837050.0990036,2.8447632422993725
73,1648837996.0416038,-0.3525251714490724
74,1648838963.4571223,-0.44633411937166023
75,1648839895.939728,-0.8715226298813795
76,1648840836.4637597,-2.8447632422993725
77,1648841790.823457,-0.7456031003167144
78,1648842729.7545748,1.0859958289292426
79,1648843683.5418887,0.04491784436585362
80,1649080637.8619947,2.8447632422993725
81,1649081594.2635505,-0.34523634991211116
82,1649082535.8044486,-0.5934337160091468
83,1649083484.021412,0.1926270968543683
84,1649084444.729086,1.1182768423168752
85,1649085423.64505,0.4336385277431621
86,1649086382.017737,-0.04595471259211186
87,1649087336.7098129,-0.07268365635263307
88,1649088300.1505904,0.2194109580891816
89,1649089261.0391648,0.661743122964293
90,1649090227.314438,0.6626073420449103
91,1649091191.2883325,-0.5368170699487148
92,1649092134.9496071,-0.13249370245263958
93,1649093090.0597782,0.2167984675818888
94,1649094034.2326367,-0.263423355652343
95,1649094996.2871213,0.01768032258031085
96,1649095940.7041922,-0.8185080938159488
97,1649096898.8518088,1.0659962603496187
98,1649097842.7728076,1.072364378562904
99,1649098798.2401605,0.8269752653219842
100,1649099769.4667091,0.6210517380635128
101,1649100729.2477107,0.927691831085236
102,1649101685.7837498,-0.5878068508387706
103,1649102637.7838829,0.672672497123743
104,1649167028.0266242,-0.16038548585379
105,1649167983.3375638,-1.5579386397348542
106,1649168924.2200193,0.7362236029315099
107,1649169873.099181,-0.5952310302871395
108,1649170834.3907592,1.6768277370985853
109,1649171813.173496,-0.6637763691575742
110,1649172755.167515,0.09422649445720876
111,1649173696.9041812,-0.6612462064109412
112,1649174654.706614,0.3425072184366774
113,1649175604.5446317,-0.7164174097371274
114,1649176567.055875,0.31717461426306087
115,1649179485.1182845,0.31737065925579017
116,1649180440.0229034,-0.5360905578878236
117,1649181418.2146924,-0.35838624515759704
118,1649184297.505332,0.16673763965804142
119,1649185271.3724327,-0.3868886246978843
120,1649186222.2476509,-0.6929580904908116
121,1649189005.4387662,1.1937495679382233
