,time,value
0,1642906941.4048507,-0.46319294229783126
1,1642910594.8006647,0.6842414281697173
2,1642914188.3739116,1.4280844740759229
3,1642917817.0874221,-0.20744729513738902
4,1642921364.0694075,-0.5793984078077447
5,1642924977.7276456,-0.3380290672403046
6,1642928586.10501,-0.07564068802060751
7,1642932158.7168646,0.8430456633437577
8,1642935764.3077364,1.0998132931060967
9,1642939367.0295804,-0.5952582466773023
10,1642942951.5442154,1.2208734793030618
11,1642946554.537249,1.1527703787885526
12,1642950149.0179536,-1.256111796044136
13,1642953766.723104,-0.43596274220406034
14,1642957337.5844762,-0.41606210753595535
15,1642960961.1119006,0.15409573796895534
16,1642964558.4811473,-0.7599599262177598
17,1642968159.9822977,-0.4423676269458956
18,1642971737.6826463,-1.6237414805632104
19,1642975353.7397442,-0.9392807832200006
20,1642978935.1062315,-0.7250335641120802
21,1642982971.1041434,0.4011573673273854
22,1642986185.8811867,0.434807851253623
23,1642989757.848158,0.42121354505091796
24,1642993359.8471205,-0.7079228806880102
25,1642996994.5202253,1.5961789882119108
26,1643000606.2436855,1.5110029084787278
27,1643004231.0796764,1.6890807904309764
28,1643007736.5891645,0.6431491040832623
29,1643011372.5308096,0.6003790081092081
30,1643014993.8945138,1.9913171516062
31,1643018555.307712,0.44385819916837627
32,1643022172.8911536,0.9662442102212057
33,1643025770.710838,-0.6318881110893173
34,1643029347.4098043,-1.2307661394502174
35,1643032964.3725739,-0.4253671466596934
36,1643036556.2489648,-0.4380801667920307
37,1643040177.870098,0.739202681804516
38,1643043762.3096397,-0.29317505687233125
39,1643047350.1258404,-1.676383730243466
40,1643050949.7517154,-1.6766286709727611
41,1643054552.088575,-1.1592707407099911
42,1643058151.0962844,-0.7327696651934794
43,1643061748.2827852,0.39473260489991785
44,1643065320.0648568,1.5702562870307408
45,1643069125.144915,0.6314108632395359
46,1643072601.2406046,1.1719245224069055
47,1643076152.929613,1.6920050260480461
48,1643079756.6011894,1.2383897717726027
49,1643083414.856214,0.2935809353509632
50,1643087005.9690065,1.864560770098749
51,1643090636.0738778,0.7738674080755331
52,1643094168.0563874,0.7095425294305835
53,1643097779.895626,-1.1845733088862287
54,1643101390.1057024,-0.7285532860992481
55,1643104969.5606604,-0.04376018116752299
56,1643108565.1724977,0.8677847788180766
57,1643112171.4698246,0.730008820624486
58,1643115751.037121,1.1762954770498113
59,1643119357.175779,-0.7517785684463879
60,1643122965.2588396,-0.46925557633105736
61,1643126575.3377812,-0.3696039146389096
