,time,value
96,1648832596.4071405,-0.9432915571711846
97,1648832777.4527183,-0.9570173063712276
98,1648832958.2358518,-0.9833756351146371
99,1648833139.072469,-1.0162836887394304
100,1648833319.9102504,-0.2928823338341469
101,1648833501.011114,-0.9279307684818299
102,1648833644.844633,-0.925756315146614
103,1648833827.186118,-0.7714445811911228
104,1648834008.6771326,-1.0393674844800986
105,1648834189.56935,-0.1127248860097023
106,1648834370.4678254,-0.1127248860097023
107,1648834551.245005,-0.332466554116607
108,1648834731.9544253,-0.3337451565594887
109,1648834912.7421362,-0.33408385009911395
110,1648835093.687269,-0.3375918412753962
111,1648835274.6618118,-0.7826046922246747
112,1648835455.8303823,-0.721018514431549
113,1648835636.8988802,-0.7086697632145239
114,1648835817.9511418,-0.7581823979886714
115,1648835999.4405098,-0.7504807477091081
116,1648836180.5610678,-0.757032568471109
117,1648836362.376195,-0.29067722663803724
118,1648836544.5924335,-0.9193356540100299
119,1648836725.6826699,-0.7942399313093496
120,1648836906.704675,-0.8240509777381604
121,1648837088.0433035,-0.8313407164255506
122,1648837256.5970702,-0.2920889304583532
123,1648837440.2185795,-0.28002315129054645
124,1648837621.8035948,-0.2515998117823711
125,1648837803.6018581,-0.25089913700376393
126,1648837985.3265352,-0.22346166543562107
127,1648838167.6634686,-0.1954750092038596
128,1648838348.8463771,-0.1851102039975791
129,1648838529.612873,-0.18482325703275704
130,1648838710.5929418,-0.22499622119020643
131,1648838891.8637555,-0.22264802531108466
132,1648839072.8683429,-0.22595252203529628
133,1648839253.7099698,-0.21916230824579927
134,1648839434.5285542,-0.19127598840557947
135,1648839615.2435071,-0.19369171355885145
136,1648839796.070888,-0.18521234133988768
137,1648839977.174019,-0.1818817083423103
138,1648840158.4930983,-0.06941274082840881
139,1648840339.444635,-0.05630591184281923
140,1648840520.4910142,-0.07188111815711828
141,1648840701.6358676,-0.0710423007885541
142,1648840843.686644,-0.17980898494175213
143,1648841027.548276,-0.1749303059950519
144,1648841208.4931924,-0.20387371622278763
145,1648841389.6106577,-0.2179406127066537
146,1648841570.7465336,-0.6836345750680133
147,1648841751.7533634,-0.7324650029552309
148,1648841932.819676,-0.7690165115601465
149,1648842113.8829405,-0.9334933720413962
150,1648842294.6563494,-0.9354132402608641
151,1648842477.152675,-0.07138501152630314
152,1648842659.323451,-0.05856148915734907
153,1648842841.268116,-0.05787903835990069
154,1648843023.5012534,-0.055312304279531876
155,1648843204.5782566,-0.0556139720832406
156,1648843386.0764816,-0.06912758690747618
157,1648843567.4200184,-0.07317059912099987
158,1648843748.5597029,-0.057591698738423854
159,1648843930.0146124,-0.16401251915007178
160,1648844110.9732559,-0.06953974396986078
161,1648844292.1659389,-0.056121551569805105
162,1648844485.2546992,-0.06190230570685425
163,1648844667.8301568,-0.06891911659067444
164,1648844849.187337,-0.06907247377334198
165,1648845030.114901,-0.07148566941799493
166,1648845211.1037927,-0.16459161475445472
167,1648845392.161457,-0.18035564200660908
168,1648845573.2203398,-0.18792942085955142
169,1648845754.2805266,-0.047853543593400244
170,1648845935.3225992,-0.0328790113497215
171,1648846117.2632916,-0.019353576039587005
172,1648846299.0090551,-0.019348794125760967
173,1648846481.8490999,-0.03280247379024638
174,1648846662.8232715,-0.019207727866469418
175,1648846843.7115624,-0.01830395637447878
176,1648847026.8628147,-0.01953289812849211
177,1648847207.774427,-0.019226855472385656
178,1648847388.8273401,-0.019222073570247394
179,1648847569.706459,-0.018289610917732547
180,1648847750.8815286,-0.01822744731528759
181,1648847932.0283468,-0.014626852606575777
182,1648848063.5964725,-0.018222665502635464
183,1648848247.230648,-0.0180074843628869
184,1648848428.1522794,-0.018241792755745116
185,1648848608.983283,-0.018916032742868346
186,1648848790.0765622,-0.0459055293365556
187,1648848971.5339375,-0.01861477553393953
188,1648849152.475615,-0.017596251606782864
189,1648849333.6901925,-0.01767754156458029
190,1648849514.5946035,-0.018590866304363154
191,1648849695.452992,-0.01861477553393953
192,1648849876.5460482,-0.017691886863361136
193,1648850057.8709662,-0.017390636348976033
194,1648850238.9302902,0.9778814871548271
195,1648850419.724169,0.9996687225628245
196,1648850600.786115,-0.02082403606249848
197,1648850781.6431122,1.007802384878904
198,1648850966.214518,1.101279341217394
199,1648851147.5338645,1.1380478711545563
200,1648851328.881235,1.7598001674838886
201,1648851509.8059256,2.4158739555157096
202,1648851650.84639,1.8270271840636305
203,1648851831.7375207,1.8351043012916737
204,1648852012.5967326,1.8567218451082452
205,1648852193.325955,2.275645686409791
206,1648852373.9709315,1.105189333815066
207,1648852556.2953365,2.3375770776798936
208,1648852737.72032,2.3545496019672263
209,1648852918.7197108,1.8078910102848404
210,1648853100.6901808,1.8080748304197216
211,1648853281.6524045,2.114780536289578
212,1648853463.4307573,2.1146910706574595
213,1648853645.1840425,2.8923072426936076
214,1648853825.9748373,2.24570239688427
215,1648854006.987446,1.6579653312783098
216,1648854187.7818077,-0.028253602019736472
217,1648854368.720197,1.8221646131583076
218,1648854549.6877596,1.8143241981006888
219,1648854730.6873784,1.7210729652441308
220,1648854911.4286664,-0.1249740785882251
221,1648855092.2378626,1.5731312327193643
222,1648855238.9317358,1.2519013242319552
223,1648855419.623086,0.8402322152841565
224,1648855600.6601818,0.1814855709452972
225,1648855781.7495165,0.9505826599799282
226,1648855962.4380999,-0.03211603609043542
227,1648856143.2002056,-0.6107613914316712
228,1648856324.4204106,-0.26984202912789546
229,1648856507.7376153,0.9203976517116166
230,1648856688.3890657,1.291403181045738
231,1648856869.0572128,1.0202702370876813
232,1648857050.0257764,0.2933365029788843
233,1648857231.3955739,0.25477660698430915
234,1648857412.805533,1.0954413664569316
235,1648857593.8075035,1.1409900414275265
236,1648857775.443812,-0.32762742739422024
237,1648857956.963122,1.1065596249595422
238,1648858137.8528848,-0.9876063142389935
239,1648858318.5199294,0.2797447195822896
240,1648858499.743984,-0.8372350097736658
241,1648858680.4451175,0.24371193975636543
242,1648858841.6222744,0.13581603208013543
243,1648859022.5884545,0.09594066311877884
244,1648859203.3013575,0.707177136251212
245,1648859384.341391,0.7072262511425005
246,1648859565.3826504,0.23055302479572456
247,1648859747.1784356,0.23075187580879591
248,1648859927.8712986,0.23186659260991554
249,1648860108.6913793,0.2161368189705684
250,1648860290.1621337,0.20977893879761653
251,1648860471.146967,0.21525353510484885
252,1648860652.1599324,0.5769559748121937
253,1648860832.9425728,1.2023517244434219
254,1648861014.125848,1.2056234547879523
255,1648861194.9128468,1.2128989872920484
256,1648861376.0471888,1.228098079557894
257,1648861558.1737561,1.2846251644596691
258,1648861740.5155678,0.6961996717120357
259,1648861921.4217932,-0.19490974465472244
260,1648862102.419362,-0.2793619113863747
261,1648862283.5776095,0.19717849072337518
262,1648862458.911099,-0.7269337705198482
263,1648862641.1231365,-0.729498509874904
264,1648862824.7104583,0.7338035936423045
265,1648863006.4168293,0.7269026366414454
266,1648863187.2420518,0.7321524372661032
267,1648863368.0256696,0.6985592719435889
268,1648863548.7860434,0.7305938019866044
269,1648863729.7144759,0.7260965144568837
270,1648863910.7186363,-0.18914854269103507
271,1648864091.5861309,0.7279833946211424
272,1648864272.3379579,0.7318430676779155
273,1648864453.4133122,0.7262520997362558
274,1648864634.439519,0.7357732113835918
275,1648864815.8532712,-0.1727436656994006
276,1648864996.6569602,0.717578545740349
277,1648865177.6291466,0.7331310065484807
278,1648865359.0297475,0.7713866405409397
279,1648865539.8023028,0.7338599183172159
280,1648865721.1414454,0.7712836413342202
281,1648865909.1624098,0.7542719681027901
282,1648866060.98857,0.7309653393077779
283,1648866242.5361536,0.7347457736723079
284,1648866426.6585088,-0.1679121881169927
285,1648866609.2436974,-0.19402055356095446
286,1648866790.0526118,-0.25467289492469924
287,1648866971.2240734,0.7347395111878195
288,1648867152.3905373,0.7344452069118081
289,1648867333.6673877,0.7343199903429989
290,1648867514.7201288,0.7299446342826067
291,1648867695.7353487,0.19120781887653115
292,1648867877.279017,0.1954652627347015
293,1648868058.2372327,0.2361489118291432
294,1648868239.2172494,0.8496398384308507
295,1648868420.218077,1.0110889276608708
296,1648868601.5507166,0.8471012247561794
297,1648868790.8729985,1.0128959992887303
298,1648868972.0731814,1.0173580222290264
299,1648869153.2558455,0.7834329539754277
300,1648869334.374742,0.7769478832766623
301,1648869515.7755747,0.8472415451279842
302,1648869643.9941761,0.8470978025164559
303,1648869824.9468367,-0.16129465146163668
304,1648870007.8300774,-0.16493812930140836
305,1648870188.7344406,0.8475427769034105
306,1648870369.5709207,-0.21237973944142158
307,1648870550.339966,-0.21243597555824886
308,1648870731.2358248,-0.20248270874912314
309,1648870912.4424098,-0.20508934036038337
310,1648871093.1497328,-0.20586818245397404
311,1648871273.947613,-0.20595120119344992
312,1648871455.8178875,-0.21346056870074814
313,1648871636.7094529,-0.2042886543602092
314,1648871817.4948723,-0.1765131684404281
315,1648871998.3186166,-0.20705499719335246
316,1648872179.7266445,-0.22741925175098657
317,1648872360.9110992,-0.21804342822649478
318,1648872542.8129752,-0.22816997475743872
319,1648872723.7242494,-0.22904843489830093
320,1648872905.470835,-0.22905825109270223
321,1648873086.465909,-0.9376889912556755
322,1648873279.2623992,-0.9379598840671708
323,1648873460.1864378,-0.9292220878725387
324,1648873641.1420493,-0.2233709813596669
325,1648873827.1227117,-0.2242190718531721
326,1648874009.6055253,-0.22607268724951698
327,1648874191.7811577,-0.22614625939989222
328,1648874373.2042685,-0.22636698319748597
329,1648874554.770054,-0.75958520919813
330,1648874735.9793673,-0.22698506854247358
331,1648874917.838619,-0.2822041235504058
332,1648875099.1792974,-0.29262283573609477
333,1648875279.8946066,-0.8326518150225392
334,1648875461.1009667,-0.28019469591675966
335,1648875642.2672727,-0.1361634631703801
336,1648875823.3090162,-0.13539382885956924
337,1648876004.4773464,-0.1287406323468375
338,1648876188.3210568,-0.12073250017675813
339,1648876369.2281172,-0.12133933727498136
340,1648876550.1393352,-0.11899170159514728
341,1648876731.1966677,-0.11987048258806392
342,1648876873.368942,-0.09283113222460003
343,1648877054.6883857,-0.09207009536727352
344,1648877236.4780254,-0.3829122836941698
345,1648877418.321226,-0.3857150728773841
346,1648877599.4462233,-0.13263924034724836
347,1648877780.5711489,-0.5202947354370772
348,1648877967.6667578,-0.5261636216416207
349,1648878149.050523,-0.7841479648346769
350,1648878330.0239224,-0.7976854521566721
351,1648878510.9431515,-0.08636998622744278
352,1648878692.029272,-0.08447937896458299
353,1648878872.9566028,-0.08723861701982505
354,1648879053.8113897,-0.0853022834484314
355,1648879234.8858776,-0.08704424918792651
356,1648879416.4593062,-0.34570375430235867
357,1648879598.1137314,-0.0853022834484314
358,1648879779.2370915,-0.341504344429232
359,1648879960.3679693,-0.40363625235094086
360,1648880141.2857583,-0.10415003753520792
361,1648880322.497816,-0.10342660830315596
362,1648880455.714388,-0.10427742439528744
363,1648880637.1794026,-0.3263236697414836
364,1648880818.1308844,-0.33967279775373244
365,1648880999.458242,-0.3397133175577487
366,1648881180.3234138,-0.08345502671942323
367,1648881361.471368,-0.34462035496463134
368,1648881545.8773136,-0.3446609434227939
369,1648881727.8969097,-0.344838524604557
370,1648881909.2220354,-0.3448791161156731
371,1648882091.9150631,-0.34066062704908356
372,1648882273.2103639,-0.32516159918098253
373,1648882454.2369533,-0.3585123255302935
374,1648882635.4459605,-0.09501130979423283
375,1648882816.711805,-0.3559413846626276
376,1648882997.7495399,1.0087045016354057
377,1648883178.9747224,1.7372438739994178
378,1648883359.752631,0.9904405187404931
379,1648883540.4290998,-0.15897014939475007
380,1648883721.2896311,0.2517996747500788
381,1648883902.3145635,0.2575679880883881
382,1648884038.8012185,1.253971351025421
383,1648884219.4463282,1.8705111518278459
384,1648884400.2282913,2.4169371868496152
385,1648884581.103218,1.8268622873463363
386,1648884761.887215,1.8342809047379187
387,1648884942.5068965,1.6740824655382323
388,1648885123.2512195,1.8591930088460777
389,1648885304.0191948,2.319347074710434
390,1648885484.7005732,1.6993030734376702
391,1648885668.333588,1.9777873805567274
392,1648885849.2820394,1.6712645648491518
393,1648886029.880182,1.6655534039112967
394,1648886210.6459877,1.6823019065920857
395,1648886391.4469995,1.5266948939619471
396,1648886572.1035328,2.2930542001774756
397,1648886755.1317875,1.8507388070854882
398,1648886936.9353456,2.9500090851450116
399,1648887118.1386185,-0.004005309017963958
400,1648887299.9665344,1.840551966820052
401,1648887481.3693676,1.8234108748632114
402,1648887649.3834727,1.8130735981848343
403,1648887830.2591195,1.7568055589666023
404,1648888011.149343,1.586671420242901
405,1648888192.1314454,1.5405726318672932
406,1648888375.1343367,1.2351308141133273
407,1648888557.4916475,1.5781437907650993
408,1648888738.7887669,1.5430757891444629
409,1648888921.416207,0.8296532606878688
410,1648889102.9564002,0.3039019600656576
411,1648889283.8288774,-0.3355224613539694
412,1648889465.2795975,0.9915928459342757
413,1648889647.0468478,0.9831004167547305
414,1648889828.052278,0.9530493787512078
415,1648890009.3630323,-0.018229838221769937
416,1648890191.1134295,-0.060300066750430086
417,1648890375.0157542,-0.06780492925212818
418,1648890556.8775947,-0.12784883471098943
419,1648890737.9552672,1.044955194123676
420,1648890920.1004386,1.2576371944120732
421,1648891100.8057551,0.5522504577106861
422,1648891258.1490333,-1.3481130932630776
423,1648891442.5495126,0.3802101458177433
424,1648891624.1464581,0.24728175894649349
425,1648891805.5043094,0.2380666669054421
426,1648891987.3157563,0.05657886433445267
427,1648892169.7119691,0.047185838035679745
428,1648892351.7032735,0.6767114701500792
429,1648892532.4344418,0.6746660745585293
430,1648892713.153523,0.6745220122352183
431,1648892893.942264,0.5624195559786644
432,1648893074.665515,0.5939207080025691
433,1648893255.4446664,0.5661364134286688
434,1648893436.5783603,0.5651938472446563
435,1648893617.6790946,0.5579589405914506
436,1648893798.980623,0.5763659824228375
437,1648893979.660795,0.5746141248011991
438,1648894160.5718725,-0.7028708600336692
439,1648894341.4145474,0.23325670940630003
440,1648894527.8182113,0.3019072841495689
441,1648894708.8377762,-0.6796358045311413
442,1648894835.8673143,0.5615573262499515
443,1648895017.0495684,-0.787517161878602
444,1648895198.4024115,0.2325665069079827
445,1648895379.9649813,0.22230986889284846
446,1648895561.3652346,0.20737006483730247
447,1648895742.1686647,0.21227949411620645
448,1648895923.0452642,0.2080173614390012
449,1648896104.0757222,0.21354616536721913
450,1648896286.9628232,0.20534568528521105
451,1648896467.803323,0.20688648107841934
452,1648896648.5047348,-0.681630811711818
453,1648896829.5918233,-0.6754917017250555
454,1648897010.5227985,0.2002847385285376
455,1648897191.282522,0.2306659514124944
456,1648897372.1771848,0.2143043756496788
457,1648897555.277141,0.88927025255717
458,1648897736.2575881,0.7436772759873742
459,1648897917.76,0.8952927446299762
460,1648898099.0264955,0.7449165797665136
461,1648898282.6207025,0.7448976505001744
462,1648898438.7129123,0.7447714622114806
463,1648898619.6337326,0.9002324384063878
464,1648898800.4941401,0.19726380165366522
465,1648898981.4684906,-0.07085297466088428
466,1648899162.519243,-0.8309996596731595
467,1648899344.0298636,-0.8381415323383596
468,1648899528.6463675,-0.8666434899978382
469,1648899709.5054948,-0.7258662804938137
470,1648899890.2925746,-0.7271081332625267
471,1648900071.314219,0.22738245490226858
472,1648900256.2686763,0.22118776358785694
473,1648900437.5121949,0.22327049574527424
474,1648900622.0803344,0.22563373217000196
475,1648900804.593263,0.23130428763780783
476,1648900986.3054833,0.23323214513482654
477,1648901168.4186797,0.23464973433430553
478,1648901351.9556885,0.23482665891860446
479,1648901532.9029057,0.2343032782933143
480,1648901713.6946795,0.23656926818035642
481,1648901894.6093855,0.29017603669077774
482,1648902041.2130919,0.2888523477690343
483,1648902222.3380082,0.23438436122738618
484,1648902403.5484452,0.27997840187388834
485,1648902584.4726148,0.24315297515621714
486,1648902766.8956294,0.2396236424345063
487,1648902948.1269748,0.23927923775599297
488,1648903129.442965,0.23921282011950276
489,1648903310.411069,0.23918084163385767
490,1648903491.2111454,0.2392054404472582
491,1648903672.1049294,0.3111350308944352
492,1648903854.760415,0.3141824810434723
493,1648904037.408647,0.31224673778658907
494,1648904218.1998222,0.31730324103643603
495,1648904399.1302733,0.3170342620445981
496,1648904579.918806,0.29790653053762944
497,1648904761.2762482,0.805871237821365
498,1648904942.5716414,0.31703174833045716
499,1648905125.1217513,0.31634557922870316
500,1648905306.8462136,0.31181756825073476
501,1648905488.651124,0.8696122987905823
502,1648905638.4743965,1.0578554350236418
503,1648905820.267439,0.31330861501661256
504,1648906002.3821337,0.14161596776909816
505,1648906183.360358,0.8646059889459512
506,1648906364.2544935,0.3146295512138173
507,1648906547.4264832,-0.8038552433869274
508,1648906728.7393775,-0.7783451861249561
509,1648906909.7850132,-0.7787853923354582
510,1648907090.7258575,-0.3141548551726456
511,1648907271.8741684,0.8826056115408699
512,1648907456.2736113,1.2597909190961862
513,1648907641.2773967,1.5419995816634553
514,1648907822.6081905,-0.1350536712526232
515,1648908005.2211692,-0.11978621191541429
516,1648908189.3243563,1.6826267545005502
517,1648908372.399296,1.6928363958845256
518,1648908553.6795783,1.1743386709547319
519,1648908735.4304204,1.2346337671364078
520,1648908916.9753156,1.1780051464770527
521,1648909098.2744918,1.2337224529036532
522,1648909265.5675921,1.2334871112724852
523,1648909448.9036138,0.8681617836226037
524,1648909630.0687473,1.2332313826142307
525,1648909811.2091956,0.26664035158855204
526,1648909992.1324606,0.49390564813323656
527,1648910173.0453436,-0.7264326006878393
528,1648910354.0086975,-0.8682140541020932
529,1648910535.2104826,-0.8618891145597929
530,1648910717.1631312,-0.8597769212259141
531,1648910898.1793506,-0.13839320565288432
532,1648911079.2544136,-0.014524049787900246
533,1648911260.2637012,-0.333937246701069
534,1648911441.2451003,-0.11137055419901622
535,1648911626.739705,-0.3323831858998682
536,1648911816.450444,-0.11359580878323657
537,1648912000.1908886,-0.092979984822583
538,1648912182.1701214,-0.2705412140640133
539,1648912363.0304217,-0.5027913384688146
540,1648912544.1712174,-0.27562545912217296
541,1648912729.3735766,-0.1749254512650124
542,1648912836.073256,-0.17492787862951684
543,1648913018.137846,-0.5028727180047261
544,1648913199.3953226,-0.5063425896577752
545,1648913380.481911,-0.5063425896577752
546,1648913561.4363768,-0.5533505908017823
547,1648913742.508406,-0.7452478851478939
548,1648913923.5837252,-1.246055658905978
549,1648914104.7189865,-1.246118009879309
550,1648914286.7503514,-0.7347770865269989
551,1648914468.586504,-0.7347958745856311
552,1648914651.4538505,-0.6850878122295336
553,1648914832.6039867,-0.11024250133326695
554,1648915013.6969543,-0.11373776290901116
555,1648915194.6925387,-0.09520581878935036
556,1648915375.6140227,-0.10876109252823057
557,1648915556.9198093,-0.09438218182130409
558,1648915738.2669497,-0.11374016893088727
559,1648915920.3777857,-0.01836133823916137
560,1648916101.834479,-0.018387638280667983
561,1648916285.693444,-0.11564594620743461
562,1648916449.7207491,-0.11170009739087793
563,1648916631.1620939,-0.1169864978465196
564,1648916812.5209372,-0.1169864978465196
565,1648916993.33402,-0.12414293024591627
566,1648917174.102212,-0.12370691283938029
567,1648917356.3984523,-0.24054383445393918
568,1648917537.5955422,-1.026756361399411
569,1648917718.5632975,-0.23991640875876913
570,1648917900.282806,-0.18141023515616897
571,1648918081.3562531,-0.03181228627782203
572,1648918262.5058906,-0.25174292251483704
573,1648918443.4728758,-0.27081894121490907
574,1648918624.406979,-0.17661514709303897
575,1648918805.6934507,-0.27752052885207507
576,1648918987.0769615,-0.255959612493935
577,1648919168.8459623,-0.2520686420279977
578,1648919350.3198626,-0.2710966892562831
579,1648919531.4796424,-0.19652773737891024
580,1648919712.358119,-0.25594973205248545
581,1648919893.5889006,-0.2568143653596338
582,1648920037.2388465,-0.2505932472273288
583,1648920218.326909,-0.2762338595398411
584,1648920399.3600981,-0.2774310929862697
585,1648920580.2503254,-0.27213098882924697
586,1648920761.4207895,-0.5091381203942786
587,1648920942.6363034,-0.17587462952149835
588,1648921123.9194944,-0.5091598910790672
589,1648921304.8730211,-0.8155040044149302
590,1648921486.8382158,-1.6966453687249037
591,1648921668.3580272,-0.09688691158996937
592,1648921849.7916257,-0.11042047899508517
593,1648922030.6806455,-0.09596948159657112
594,1648922211.4842434,-0.09115308074442545
595,1648922392.5249097,-0.11044693543247616
596,1648922573.4753902,-0.09117708538245349
597,1648922755.3948405,-0.09088423238370844
598,1648922936.3713033,-0.11055035679330694
599,1648923117.2630646,-0.09241819706513868
600,1648923298.074317,-0.09250222328914387
601,1648923480.218938,-0.09244940672928124
602,1648923641.1399329,-0.09129710936095146
603,1648923822.4374285,-0.03855053244049774
604,1648924003.9238951,-0.03855770930028912
605,1648924186.1105278,-0.03254176916759707
606,1648924367.9540942,-0.014409293334356187
607,1648924548.8250349,-0.01785446717137153
608,1648924729.5723891,-0.03400317917985499
609,1648924910.6236618,-0.039012247815371145
610,1648925091.5085363,-0.23129692168282023
611,1648925272.3543491,-0.21866281813856892
612,1648925454.0047462,-0.22410631065560202
613,1648925643.0393295,-0.2243465444662182
614,1648925824.4552815,-0.2257612453626618
615,1648926005.5977793,-0.22174143131096496
616,1648926186.6674871,-0.2204284181011976
617,1648926367.7471201,-0.2067326236696422
618,1648926548.7331727,-0.2057827234689121
619,1648926729.7167213,-0.20705255488883795
620,1648926911.1902518,-0.2217487813393006
621,1648927092.2035303,-0.22177328152027395
622,1648927237.5098848,-0.22179288176089978
623,1648927418.6251755,-0.2221113976191751
624,1648927599.6212995,-0.22672016421872876
625,1648927780.573185,-0.2270488441838642
626,1648927961.4495246,-0.2814927358767072
627,1648928142.2171288,-0.30071405672248913
628,1648928323.0314858,-0.30746886592199063
629,1648928504.146829,-0.22093790037057862
630,1648928685.371049,-0.5434898872572149
631,1648928867.4480689,-0.3062936615920987
632,1648929048.287006,-0.13826770414039008
633,1648929229.1584752,-0.13826770414039008
634,1648929409.9884107,-0.12467292794115514
635,1648929590.9631572,-0.12367077985654501
636,1648929772.194411,-0.13857180771787642
637,1648929955.5380845,-0.13850905513758185
638,1648930136.8222554,-0.04598449944980134
639,1648930317.5067306,-0.06559836659088095
640,1648930498.2391315,-0.06467846147682009
641,1648930680.0260322,-0.04117022117535904
642,1648930843.9929779,-0.066010425378171
643,1648931027.6905148,-0.06448203052357238
644,1648931209.4751344,-0.04525224206131791
645,1648931390.4155233,-0.04645832616882402
646,1648931571.281766,-0.04608500728147935
647,1648931752.079317,-0.05977320604876973
648,1648931933.2723706,-0.04507037798997782
649,1648932114.1877708,-0.046372175083569965
650,1648932295.1626403,-0.059543308405378595
651,1648932476.2392766,-0.06565586249561285
652,1648932657.6029668,-0.9919720345001368
653,1648932838.9748137,-0.04484544291050931
654,1648933020.6138678,-0.03995484295212726
655,1648933202.7272637,-0.04618072945873899
656,1648933384.7741954,-0.064870103836244
657,1648933566.176071,-0.06117660853191084
658,1648933747.1932347,-0.06117660853191084
659,1648933928.309243,-0.9796683802303285
660,1648934109.887441,-0.0461615849894638
661,1648934291.2524607,-0.04033763279106701
662,1648934457.559186,-0.2052822081427291
663,1648934642.4896445,-0.20162145683716717
664,1648934825.641665,0.6887105875835272
665,1648935006.6119788,-0.20526755968886123
666,1648935187.7264678,-0.20694265246370813
667,1648935371.1618767,-0.9810521856939818
668,1648935553.1389046,-0.2190251878748212
669,1648935734.2748902,-0.20408362171248498
670,1648935915.1218944,-0.9148618348132299
671,1648936096.1880193,-0.19931657316492285
672,1648936277.0804307,0.6903023774214345
673,1648936457.8404953,-0.19777082196666232
674,1648936639.0940065,-0.19807798399225363
675,1648936820.1641998,-0.19787564500357832
676,1648937001.0236642,-0.1981657480023923
677,1648937184.965503,-0.901800122668062
678,1648937368.1258366,-0.9210477705288995
679,1648937549.958381,-0.924535106641034
680,1648937731.4238098,-0.9218408580664047
681,1648937913.0873096,-0.2032904213588545
682,1648938054.650204,-0.19953360151445057
683,1648938236.5399892,-0.9091081508313055
684,1648938417.5020654,-0.19791708726898613
685,1648938599.4650655,-0.19914100653838618
