,time,value
0,1643115985.5631778,1.8542619679722314
1,1643119585.5421162,1.8506725528031054
2,1643123211.8258178,1.8306675456468866
3,1643126815.4941847,1.1397167882232224
4,1643130375.7556164,1.1391174419998153
5,1643133981.9137514,1.8253551516576525
6,1643137602.8170235,1.730633491973648
7,1643141215.2198484,2.2773046016755174
8,1643144798.4243345,1.135488930977894
9,1643148406.8201401,2.6926946791911557
10,1643151940.2256722,1.722472795590845
11,1643155732.8056622,1.7573315577872968
12,1643159194.9266453,1.7311253153028336
13,1643162826.2327542,2.3213230845384967
14,1643166395.9842522,1.1489600759897376
15,1643170035.1481535,1.8237134258193128
16,1643173614.3690913,2.3686965459085854
17,1643177295.3601506,1.0061949151258527
18,1643180765.0506573,1.1021960168058444
19,1643184422.9106278,-0.0802961544865847
20,1643188028.8390622,-0.021866535623812182
21,1643191586.9428132,-0.0018729651206876323
22,1643195166.6533885,-0.008647775127005515
23,1643198814.3449764,-0.3208096159246263
24,1643202365.8947568,-0.08574374869156849
25,1643205987.5398915,-0.002456250761253865
26,1643209587.6739635,0.9665840789708332
27,1643213179.8893545,0.9713050014523967
28,1643216773.6256564,-0.027378337050043423
29,1643220432.4766383,-0.025190264917133852
30,1643224018.2814784,0.9767561518985988
31,1643227578.6184444,-0.0010028188135825112
32,1643231185.6574216,-0.02640743921530838
33,1643234767.2614267,-0.07905872995262876
34,1643238370.2621598,-0.02541504473373568
35,1643242164.7206693,-0.02641700458829908
36,1643245604.1429188,-0.02517352604568017
37,1643249162.617931,-0.006759216474045743
38,1643252797.4151442,0.9672364593044248
39,1643256436.6749485,-0.00020916956405551322
40,1643260039.10674,1.0010013228397003
41,1643263693.0625823,0.9671296086128175
42,1643267184.8784513,1.0001810509361815
43,1643270827.1207993,-0.006835714538515075
44,1643274446.4162626,-0.07911148587899744
45,1643278014.2026398,-0.006761607037959349
46,1643281600.583456,0.9748013190698835
47,1643285219.248585,0.9743170352517363
48,1643288816.6576824,-0.020283666826920614
49,1643292401.458181,-0.02138593087786207
50,1643296030.8467677,1.1469134342663714
51,1643299597.0180895,-0.0005008117163646209
52,1643303197.1141882,-0.021096613991919727
53,1643306795.6982706,-0.08525429909916571
54,1643310397.1108246,-0.025933956254487314
55,1643314006.7633657,-0.09858509331077034
56,1643317579.4210606,-0.34037184260597897
57,1643321192.436508,-0.33985260863862915
58,1643324746.7408688,-0.0851415366508669
59,1643328539.9309893,-0.08056236065309035
60,1643332023.8895817,-0.07941363770351145
61,1643335599.6222713,-0.08527829124925441
62,1643339169.5270655,-0.09869799518965104
63,1643342833.6663883,-0.08527109359907419
64,1643346430.2406173,2.3244823013637936
65,1643350051.2612717,2.303686385576973
66,1643353592.7232974,2.3021273270826557
67,1643357210.4088945,0.9683858024660913
68,1643360845.7069516,-0.08025778289620973
69,1643364376.1475077,-0.08026737578272286
70,1643368014.9053645,-0.09913039701247144
71,1643371621.7998285,-0.08038968573354402
72,1643375169.4580321,-0.08036570329551858
73,1643378774.9421902,-0.10000967130071403
74,1643382366.2066336,-0.09908715599745946
75,1643385981.3176696,-0.07934409418195616
76,1643389572.8080823,-0.080672681997847
77,1643393160.1821916,1.1120395066488165
78,1643396805.1534414,-0.0007111765725519551
79,1643400368.2964752,-0.02546526167635683
80,1643403972.9907546,0.9982631378225475
81,1643407570.5588655,-0.006742482527731308
82,1643411167.7848897,-0.001868184093750993
83,1643414966.2189271,-0.006754435346334401
84,1643418414.9556653,-0.001021942897671548
85,1643422008.0286462,-0.006725748583304935
86,1643425538.3965774,-0.0068165900186650495
87,1643429232.5529442,-0.0005868700634158526
88,1643432850.4512284,-0.09872201702827614
89,1643436438.5151556,-0.0021765604235020304
90,1643440012.8910408,0.9763941495394937
91,1643443613.58421,-0.02144331625729568
92,1643447221.1964366,-0.08036810153724085
93,1643450798.5343082,-0.08064150412703008
94,1643454410.9622645,-0.32068881457297094
95,1643458015.6509554,-0.31937037041393
96,1643461588.2370508,-0.09951236737109297
97,1643465185.1135232,-0.10322232747318334
98,1643468770.4346116,3.7602344469715026
99,1643472402.5147238,3.4788658867948348
100,1643475985.4773653,3.751933176215747
101,1643479593.8145225,3.7438826689043494
102,1643483173.1807523,3.4768427850842722
103,1643486788.3513808,3.1697159278485914
104,1643490386.0794008,-0.4081372994324988
105,1643493973.6587229,-0.09952437925276666
106,1643497554.538827,-0.07991963835880284
107,1643501329.7267542,-0.3196898659404232
108,1643504801.6069858,0.9768948250020422
109,1643508414.7265675,1.0003308580532793
110,1643511990.898996,0.9768563028112169
111,1643515646.1048298,0.9770681928035239
112,1643519224.1343236,1.0096512156738326
113,1643522855.0393121,0.9690890214054864
114,1643526414.798437,-0.0005844795537198035
115,1643530016.7167053,1.758968620178115
116,1643533611.5303001,1.832586566192549
117,1643537188.674558,1.0010447213559108
118,1643540801.5580385,1.8345123593254393
119,1643544392.806883,0.9763864487517937
120,1643547972.8996797,1.1091605163853033
121,1643551572.4359508,0.9988180489567564
122,1643555185.4649582,1.1389619533597968
123,1643558796.8043253,1.1096249612746993
124,1643562366.5013309,1.1485115285809182
