,time,value
0,1646908547.541726,1.416811220866461
1,1646909442.0179408,1.416811220866461
2,1646910380.2929769,1.416811220866461
3,1646911246.2570028,1.416811220866461
4,1646912143.0956182,1.416811220866461
5,1646913038.545256,1.416811220866461
6,1646913963.2152112,1.416811220866461
7,1646914842.3139858,1.416811220866461
8,1646915757.7422707,1.416811220866461
9,1646916655.7904117,1.416811220866461
10,1646917575.3810658,1.416811220866461
11,1646918454.4892929,1.5433066226305745
12,1646919328.613587,1.5433066226305745
13,1646920222.9371643,2.8447632422993725
14,1646921138.9508576,2.8447632422993725
15,1646922022.1296723,2.8447632422993725
16,1646922900.0211413,0.9244603316356464
17,1646923795.5550869,-0.2361280180120055
18,1646924705.924806,1.828188110972517
19,1646925595.2451975,1.1697228565227966
20,1646926472.2853348,1.9454996627375785
21,1646927370.8457575,2.154449168177165
22,1646928281.5708055,1.2385899533293672
23,1646929171.5042644,1.2385899533293672
24,1646930082.17192,1.2385899533293672
25,1646930982.6416955,1.2385899533293672
26,1646931884.5803766,0.9674215661017016
27,1646932781.8308537,0.9324362636709788
28,1646933665.0240524,1.0222413874778955
29,1646934562.7203732,1.041210684968526
30,1646935482.2532654,1.208990053570922
31,1646936364.2602427,1.208990053570922
32,1646937257.9060285,1.208990053570922
33,1646938154.0180562,1.2566265700156716
34,1646939071.9117236,1.2566265700156716
35,1646939959.076867,1.2566265700156716
36,1646940856.7929502,1.5547735945968528
37,1646941754.4023063,1.59321881802305
38,1646942678.5143387,1.5547735945968528
39,1646943558.540949,1.656473285460715
40,1646944499.1485798,2.1183595663385004
41,1646945392.991112,-1.6634385011166284
42,1646946293.0660126,-0.9674215661017012
43,1646947192.9728632,-0.9674215661017012
44,1646947988.007716,-0.9674215661017012
45,1646948888.323251,-0.9674215661017012
46,1646949790.397051,-0.9674215661017012
47,1646950686.5643816,-0.9674215661017012
48,1646951606.4948342,-0.9674215661017012
49,1646952505.8443365,-0.9674215661017012
50,1646953415.702072,-0.9674215661017012
51,1646954306.934841,-0.9674215661017012
52,1646955194.319906,2.154449168177165
53,1646956094.2553692,1.9206059834216131
54,1646957020.314001,1.9206059834216131
55,1646957898.15995,1.9206059834216131
56,1646958873.220506,1.9206059834216131
57,1646959772.835363,1.4201790692709686
58,1646960694.292317,1.4201790692709686
59,1646961574.3791451,1.4201790692709686
60,1646962401.1466272,1.4201790692709686
61,1646963301.7260718,1.4841174003594793
62,1646964219.716481,1.4514066228072906
63,1646965102.0411148,1.4514066228072906
64,1646966010.6697402,1.4514066228072906
65,1646966910.3332417,1.4514066228072906
66,1646967847.733636,1.8339146358159144
67,1646968713.2927644,1.8339146358159144
68,1646969658.000142,1.8973801936193584
69,1646970558.3469944,1.8973801936193584
70,1646971467.9643404,1.0213588239302658
71,1646972357.5964596,1.0213588239302658
72,1646973249.4876623,1.0213588239302658
73,1646974149.8699627,1.0213588239302658
74,1646975056.106032,1.0213588239302658
75,1646975951.2979674,1.0995431824364972
76,1646976869.7987187,1.0995431824364972
77,1646977767.5930436,1.0995431824364972
78,1646978676.659697,1.0995431824364972
79,1646979569.470215,1.0995431824364972
80,1646980500.8252158,1.1504930492184808
81,1646981399.4938,1.1504930492184808
82,1646982307.2852037,1.1504930492184808
83,1646983197.538095,1.2159427027760772
84,1646984021.5397518,1.2159427027760772
85,1646984923.892006,1.2159427027760772
86,1646985834.559911,1.2159427027760772
87,1646986725.3411238,1.2159427027760772
88,1646987646.3214955,1.2159427027760772
89,1646988543.404156,1.2159427027760772
90,1646989446.9626896,1.4950503482702728
91,1646990346.5628896,1.1504930492184808
92,1646991260.1584475,1.4950503482702728
93,1646992159.1174438,1.4950503482702728
94,1646993064.7485893,1.3100385517303266
95,1646993959.040203,1.4950503482702728
96,1646994807.055333,1.2159427027760772
97,1646995708.8049266,1.2159427027760772
98,1646996624.696238,1.4950503482702728
99,1646997511.9776328,1.4950503482702728
100,1646998435.2139463,1.2159427027760772
101,1646999337.0673127,1.2159427027760772
102,1647000250.6197803,1.4950503482702728
103,1647001141.8166206,1.4950503482702728
104,1647002027.630317,1.690884084938294
105,1647002931.6462705,2.038610981006275
106,1647003836.0433402,0.5182578648656175
107,1647004731.3353531,0.7721932141886849
108,1647005680.6679811,1.1185924119915671
109,1647006580.552281,-0.2943152256373502
110,1647007484.7640803,-0.1178811372233378
111,1647008379.0191731,-1.7300185574192437
112,1647009240.8729997,-0.2314227524157968
