,time,value
0,1642954002.4165075,0.48690169766713975
1,1642957573.482482,0.6453484021815489
2,1642961190.3232896,0.6481303608022402
3,1642964794.4000506,0.48703541259492783
4,1642968387.8716881,0.6739518205962952
5,1642971962.504571,2.2162914880920788
6,1642975598.0307353,-0.029911120396942083
7,1642979157.6319733,-0.24752964599689994
8,1642983211.3289807,-0.09089949617202263
9,1642986431.76183,1.2449246584460718
10,1642989992.3940954,1.7909519027386165
11,1642993598.956552,1.7065016652302003
12,1642997221.1034687,1.7551229756354638
13,1643000843.4065392,0.6378858908864642
14,1643004435.841279,0.4744361191245061
15,1643007964.4258173,0.6451287218114097
16,1643011608.6980984,1.715729757529695
17,1643015231.0780616,1.2471050498651481
18,1643018786.7851863,1.2498278903566793
19,1643022425.2526326,0.4625010148799942
20,1643025996.87939,-0.11166212682208831
21,1643029580.1865187,-0.1081860219442675
22,1643033215.0129821,-0.2503660406174942
23,1643036772.1331084,-0.08127209692380392
24,1643040427.4614308,-0.1688219273180643
25,1643044003.2292988,-0.020999494220285984
26,1643047577.5546322,-0.0015623615464859994
27,1643051202.0349658,1.5211617459982334
28,1643054795.5691538,1.4944832159365984
29,1643058385.1947067,-0.15889518193175106
30,1643061995.5899003,1.5295077914343727
31,1643065540.7866108,1.4622681774478963
32,1643069365.818714,-0.001697437044386292
33,1643072824.314031,-0.029872722068332712
34,1643076381.621723,-0.0887480151071133
35,1643079997.1794016,1.2644244152182478
36,1643083658.439374,1.715088979798104
37,1643087263.9974136,1.841287308595666
38,1643090861.1104248,1.7949481199553265
39,1643094414.1440718,0.46505671904224827
40,1643098003.2523394,1.7887735318387736
41,1643101627.816753,0.6453216397452659
42,1643105195.92476,0.6450272690712885
43,1643108815.3879087,-0.012599149169766932
44,1643112415.936569,-0.25034136731006745
45,1643115985.557094,1.5030613609680759
46,1643119585.5389063,-0.004112637282877675
47,1643123211.8223453,1.4683998494650434
48,1643126815.488637,-0.0026717180859165547
49,1643130375.7524621,-0.0041661089939443305
50,1643133981.910613,-0.030652164762879734
51,1643137602.80819,1.433276196869173
52,1643141215.2162778,1.4915934159197048
53,1643144798.4211202,1.3167839387605198
54,1643148406.8143148,1.434627290455527
55,1643151940.220076,-0.1006957019087267
56,1643155732.799033,-0.09823916898146705
57,1643159194.92062,-0.09829990588298584
58,1643162826.2264433,-0.15875565687629706
59,1643166395.9779563,-0.03313205283823213
60,1643170035.1402445,-0.012598210634525268
61,1643173614.3406205,-0.11075799084227331
62,1643177295.3514333,-0.8891079043467718
63,1643180765.047501,1.2501483865890801
64,1643184422.9074712,1.716224649255732
65,1643188028.8359323,1.3137374594449631
66,1643191586.9390779,1.7163319239194703
67,1643195166.6501637,0.6697944930552143
68,1643198814.3409743,1.8528870315969594
69,1643202365.8845255,1.797095632369729
70,1643205987.5339053,0.38088236884719645
71,1643209587.67084,0.63762068372319
72,1643213179.886208,1.7061350816306866
73,1643216773.6198947,1.7900456800053897
74,1643220432.4676542,1.6999006784686335
75,1643224018.2760017,1.7102867302149272
76,1643227578.6139796,1.7909612458439927
77,1643231185.6521966,1.285808679121771
78,1643234767.25521,0.6470684612623236
79,1643238370.2577887,-0.6779963327292357
80,1643242164.7175047,1.7058972247584316
81,1643245604.1362236,1.2920195093436753
82,1643249162.6074848,0.646829782702828
83,1643252797.4093628,0.673818420513458
84,1643256436.6691856,0.6496862649648315
85,1643260039.1030827,1.7057403070763109
86,1643263693.0567176,0.6744717137591959
87,1643267184.8752027,0.4886622632639713
88,1643270827.1132224,1.7901811766453921
89,1643274446.41304,0.6469415470807587
90,1643278014.1995816,1.2861936464589188
91,1643281600.5797396,2.5451939555873317
92,1643285219.2450578,1.3116776092767772
93,1643288816.6544924,1.2864655494071708
94,1643292401.4524207,0.4662748835091651
95,1643296030.8435256,1.8625347657964473
96,1643299597.0118427,1.70067568243312
97,1643303197.1102083,1.6999439764574513
98,1643306795.6950893,-0.08968990904808977
99,1643310397.103071,-0.6792024981589047
100,1643314006.7602775,-0.887259156320298
101,1643317579.4177017,0.46343396380334656
102,1643321192.4333954,-0.6751903399886909
103,1643324746.7360663,0.6482300299240186
104,1643328539.9273248,-0.6870094200353153
105,1643332023.8862596,-0.09214950495507376
106,1643335599.6180618,-0.6904161276075058
107,1643339169.523899,-0.7139068312371839
108,1643342833.663115,-0.7014976502584223
109,1643346430.2352314,-0.0985882797535051
110,1643350051.2580628,-0.013513285557296244
111,1643353592.7169461,-0.16740497098499657
112,1643357210.405338,-0.25889172588456627
113,1643360845.7014387,-0.10089607944186808
114,1643364376.1444247,-0.10054872794965329
115,1643368014.899224,-0.7118478856487156
116,1643371621.7961206,0.48547096630811226
117,1643375169.4185,0.6498977166003002
118,1643378774.9381306,1.7591830974716431
119,1643382366.2032354,1.7416057964770828
120,1643385981.314244,1.268223809168098
121,1643389572.8049428,-0.09095695832458323
122,1643393160.1761885,-0.07886524663430028
123,1643396805.149802,-0.08220844669196756
124,1643400368.2933598,-0.08004088367987099
125,1643403972.9875486,-0.17175576967149792
126,1643407570.551832,-0.24051603964426213
127,1643411167.781464,-0.08271369011700204
128,1643414966.2139878,-0.03173240564720131
129,1643418414.9493048,-0.09874762302144378
130,1643422008.0239403,1.497445769030629
131,1643425538.3901138,-0.08154714010289497
132,1643429232.5488005,-0.10013421160229916
133,1643432850.445597,1.2723582687270327
134,1643436438.5119221,-0.18867796460741373
135,1643440012.8876748,-0.10216493510231187
136,1643443613.5807433,-0.09232141034384568
137,1643447221.1920238,-0.11170382776263786
138,1643450798.5310416,-0.7012363019511276
139,1643454410.9591472,0.4513812573022771
140,1643458015.6476579,-0.6911536462950356
141,1643461588.2332842,-0.7126213153633013
142,1643465185.1074023,-0.7817085787110862
143,1643468770.431519,1.4730956652934335
144,1643472402.5116684,1.5248307696286125
145,1643475985.4714131,2.35865792495113
146,1643479593.8112617,3.0817806412816013
147,1643483173.1773174,1.759621029379362
148,1643486788.3458395,1.4937221416463302
149,1643490386.0675445,0.3765090561257991
150,1643493973.6537805,-0.6767713837056639
151,1643497554.507989,0.4841370000695955
152,1643501329.723584,0.4661605093077085
153,1643504801.603666,0.6452393601512683
154,1643508414.723225,1.2477026465457428
155,1643511990.8956878,0.46241843118100123
156,1643515646.101241,0.45528991734746943
157,1643519224.126789,1.2474140337604664
158,1643522855.0362053,1.2426717491490338
159,1643526414.7952754,-0.010093226956765351
160,1643530016.713642,-0.0299462770587255
161,1643533611.5221605,-0.031223874540975385
162,1643537188.6690555,-0.010228773833819553
163,1643540801.554938,1.4433964754068536
164,1643544392.8003216,-0.029583490013834837
165,1643547972.896606,-0.012669653743248374
166,1643551572.4300363,-0.17123017679417185
167,1643555185.461856,-0.010401074590563705
168,1643558796.8011687,-0.08093611964799831
169,1643562366.4982388,-0.16740085404133956
170,1643565980.5488238,-0.16757278087638905
171,1643569567.6635303,-1.043519594555708
172,1643573185.5708902,-0.6917811168369953
173,1643576797.9605658,-0.1573260986302024
174,1643580394.7443712,-0.09122964568797745
175,1643583936.8983371,-0.09211168496296349
176,1643588035.9357002,1.2423093260093871
177,1643591236.8851402,-0.0885973636528162
178,1643594796.5560796,-0.10102611735743149
179,1643598386.0838287,-0.07980986223617605
180,1643602052.3331141,1.2723914847349291
181,1643605626.1085591,-0.07877591150091048
182,1643609262.180289,1.4346680902521027
183,1643612786.1391609,-0.002803082074161882
184,1643616391.3350043,-0.6782700934354164
185,1643620066.9230385,-0.07971448062801889
186,1643623606.6990368,1.269689460150398
187,1643627190.9678166,1.443608370851984
188,1643630803.544509,-0.012464397101178033
189,1643634385.6753893,1.520820124936894
190,1643638000.6406932,1.4725089619692817
191,1643641586.3613305,1.4905909150458587
192,1643645206.857002,1.4937924110247947
193,1643648788.7688482,1.490336622052201
194,1643652646.9524715,1.4409602840441775
195,1643655999.0521505,2.570455478914884
196,1643659583.3684697,0.6349946282353391
197,1643663177.416022,0.645480892968001
198,1643666786.355113,1.242605598008836
199,1643670558.3790276,-0.6778544484297685
200,1643674170.6864727,1.7155828698995084
201,1643677631.4078722,0.48456038576584526
202,1643681367.874511,0.4840467397288458
203,1643684755.1251638,0.48859047216942203
204,1643688526.0037675,0.64531777304411
205,1643692095.012178,0.6740843097404923
206,1643695649.676714,0.6484226957313776
207,1643699191.60818,0.6378946518794293
208,1643702922.3629286,1.700193697641142
209,1643706394.6414032,0.4620584775875527
210,1643709992.0821536,1.290922118882074
211,1643713618.4511883,-0.2516965344599668
212,1643717169.6772156,1.291586371123846
213,1643720780.58098,0.483949641233673
214,1643724370.479415,0.4653000328956588
215,1643727985.1753523,-0.8929618804576236
216,1643731613.2940497,1.711558573539842
217,1643735171.0460637,1.2860227813383944
218,1643738774.9278615,1.2428547654899016
219,1643742497.151865,-0.6870402408144253
220,1643746036.4961083,0.4531450317859423
221,1643749568.99212,-0.09073578237081927
222,1643753166.248363,0.47346913406372476
223,1643756758.2430592,0.4748254094741687
224,1643760569.6187353,-0.6871580822941856
225,1643764017.6567018,-0.7140756155241758
226,1643767589.9199402,-0.6902014786463688
227,1643771327.151006,0.4635282490872561
228,1643774816.9719892,0.6617471503344917
229,1643778426.1084816,0.6378487273100952
230,1643782060.8290725,0.6453648324592386
231,1643785609.4858491,0.6449413692727423
232,1643789214.268456,0.47722452649255
233,1643792814.5791543,0.4516357307799267
234,1643796373.2226439,-0.8068627286359236
235,1643799992.2837462,-0.8036893097631359
236,1643803610.8407443,-0.7172660917519833
237,1643807155.6605904,-0.9044916252910828
238,1643810785.1919243,-0.8066262245587839
239,1643814450.362995,0.38071962620299526
240,1643817979.5251045,0.38106904447408796
241,1643821586.0829282,1.473422702503813
242,1643825181.4039497,-0.02101169456698934
243,1643828788.5790942,1.468467964389297
244,1643832377.7155566,1.4724004996900544
245,1643835963.979301,-0.6791692164906851
246,1643839643.2917361,-0.08984966022458114
247,1643843123.165593,1.4918029663297678
248,1643846953.2487671,2.2598892900024907
249,1643850412.110539,1.7428470323646434
250,1643853984.817,1.7557832097664703
251,1643857574.5464783,0.6376580249846207
252,1643861261.3234148,0.4883674681358628
253,1643864813.9637027,1.7952315036509132
254,1643868451.282739,1.716489297866912
255,1643871968.514326,1.845945578771601
256,1643875587.8985975,1.7606295796364932
257,1643879189.1769974,1.7888539796250875
258,1643882784.8400078,1.2885994469581241
259,1643886385.0062463,0.4881484358136307
260,1643889999.273861,0.46400661384086994
261,1643893578.1208258,-0.6868964968812075
262,1643897188.953703,0.6469881004489819
263,1643900781.88506,0.6500343701953901
264,1643904416.232032,0.4558745305530363
265,1643907955.4039984,0.6591633350715815
266,1643911586.5195494,0.4663308808938606
267,1643915192.6709733,-0.676127555535441
268,1643918881.2773075,-0.6793406839303152
269,1643922366.1762698,0.6379651164208686
270,1643925968.2809885,0.6588906125816589
271,1643929542.841666,-0.9054552738437415
272,1643933365.088294,0.4530100904190206
273,1643936786.8544228,0.451612593974025
274,1643940378.0576286,-0.6901729723717874
275,1643943997.9192152,-0.713704915041208
276,1643947620.0523317,-0.8036126906803235
277,1643951398.2001002,-0.8031909655186508
278,1643955157.9547262,0.47323485482752037
279,1643958378.3641107,-0.6995465646953948
280,1643961994.876232,0.39951759680664606
281,1643965585.485963,-0.8036144285266839
282,1643969175.711088,0.5517595689404607
283,1643972785.5452447,0.45262701207840894
284,1643976413.2702036,-0.6887915328396244
285,1643979969.146303,-0.00032180216850034426
286,1643983598.6745915,1.5294392106080235
287,1643987196.0836246,1.5030024676652818
288,1643990816.5309808,1.433810855884925
289,1643994358.2980957,-0.07939882812814263
290,1643998015.9710772,-0.09875039820869505
291,1644001573.7158163,-0.10165029735978624
292,1644005208.0864592,-0.17136486764130596
293,1644008779.0981383,-0.01139027798980252
294,1644012408.169474,-0.01135593557536645
295,1644016111.3185587,-0.030639898317699876
296,1644019840.6460688,2.2310318366031097
297,1644023194.5067096,2.5709253917246544
298,1644026810.4775498,2.575102568001742
299,1644030388.7120125,1.497819486129583
300,1644034042.0924811,2.2292231325194414
301,1644037609.4772654,1.2502126889389382
302,1644041247.7069068,1.2726192827279907
303,1644044909.7396002,0.6709676636511428
304,1644048486.041207,1.3168163100701813
305,1644052009.0824757,-0.081383689304236
306,1644055574.7770913,1.3179086157501203
307,1644059206.288865,1.3109938230367804
308,1644062855.4992397,1.2668457199861223
309,1644066399.0755591,-0.013669023730287697
310,1644070036.8801367,-0.07879353306318056
311,1644073567.19993,-0.10795417718114837
312,1644077212.3766925,-0.08827044190927559
313,1644080760.400032,-0.9058961129245792
314,1644084401.8476868,-0.7125042318587821
315,1644088186.688992,-0.6903960430982513
316,1644091579.6997497,0.648172157397163
317,1644095195.4989648,0.6485540818803914
318,1644098786.1079621,0.6481788423076537
319,1644102351.5864136,0.669222856733056
320,1644106138.9108112,0.6696522397272793
321,1644109610.6987607,0.6692212621987328
322,1644113209.3841567,0.6698496726718044
323,1644116755.0153952,0.6587865807927014
324,1644120512.5164764,0.6591585282106427
325,1644124025.9467905,0.6378480835573921
326,1644127666.5484314,0.4746521164416975
327,1644131185.5632892,0.3783617391665346
328,1644134807.3895159,-0.08990167431094212
329,1644138431.0851042,0.3766758148899026
330,1644141992.1379128,-1.014778868390257
331,1644145620.0176306,0.4647848970542432
332,1644149252.7997584,0.46482685282902164
333,1644152763.6493514,0.3778839342496785
334,1644156357.6234217,0.40049874688096126
335,1644160111.1901517,1.4716517998254093
336,1644163618.5263991,1.4634610097235004
337,1644167168.1658776,1.4659858458666386
338,1644170771.4723635,1.5258100759809228
339,1644174371.1173615,2.4000612692149863
340,1644177985.3353472,2.3678469032636627
341,1644181598.1415668,1.4658773037612463
342,1644185168.2197883,0.5531427108597975
343,1644188776.247697,3.0482569520058065
344,1644192771.1431968,1.525807690809129
345,1644196020.0959349,-9.225512827160147e-05
346,1644199641.4846342,2.3728449989204923
347,1644203173.3509626,2.3496414562702803
