,time,value
0,1648381813.5033247,-0.3525251714490724
1,1648382410.1775835,1.0605622435314257
2,1648383011.5983427,-0.5372265830422973
3,1648383612.5922902,1.1005073910122758
4,1648384210.40293,-0.9153650878428141
5,1648384814.0449123,-0.5372265830422973
6,1648385413.0828907,-0.3525251714490724
7,1648386014.572694,1.1005073910122758
8,1648386614.4584339,-0.713469054464235
9,1648389127.4349105,1.1422903927149706
10,1648389728.4329402,1.1422903927149706
11,1648390333.1356163,-0.19053631529919546
12,1648390929.187681,1.725460899561607
13,1648391535.1408377,1.1422903927149706
14,1648392128.7603724,-0.1678940047881054
15,1648392727.125377,1.1639495821532648
16,1648393329.6494534,-0.6850167784751023
17,1648393933.4055607,-0.38832197400906654
18,1648394530.5874517,-0.9674215661017013
19,1648395124.2542222,1.3615709340755842
20,1648395729.7843585,-2.8447632422993725
21,1648396332.3099115,-0.5116601379289974
22,1648396924.8956413,2.8447632422993725
23,1648397529.768713,-0.31717461426306087
24,1648398131.9842057,1.1005073910122758
25,1648398731.1260738,-0.713469054464235
26,1648399330.8652465,1.1211542209697096
27,1648399929.0469327,-0.10043372051146975
28,1648400527.1681569,2.1556486441957894
29,1648401130.1215441,-0.3644050626403171
30,1648401734.998937,-0.787291727668475
31,1648402327.403306,-0.6991721637759273
32,1648402929.7027125,1.3615709340755842
33,1648403533.583685,1.6341744669080696
34,1648404132.6179097,-0.19053631529919546
35,1648404734.2553895,1.3615709340755842
36,1648405338.5755267,-0.2361280180120055
37,1648405933.21102,-0.3763366085086757
38,1648406533.8800719,-0.46149369421815806
39,1648407130.7226036,-0.5501416487535772
40,1648407738.9172528,-0.38832197400906654
41,1648408337.0858881,1.1211542209697096
42,1648408944.910282,-0.2706416397758346
43,1648409538.043589,-0.6297030466212713
44,1648410136.7404351,-0.2475993102610841
45,1648410743.228646,-0.7425110195522766
46,1648411340.660557,-0.7572687167233753
47,1648411937.3715622,-0.3644050626403171
48,1648412548.508656,-0.6027625453630568
49,1648413145.6972444,-0.19053631529919546
50,1648413735.446958,-0.11163715450694493
51,1648414343.0303931,-2.8447632422993725
52,1648414938.9950426,2.8447632422993725
53,1648415543.3494623,-2.8447632422993725
54,1648416148.9143586,2.8447632422993725
55,1648416742.7065814,-0.9853657550352514
56,1648417338.7136827,1.777077098777975
57,1648417939.4215763,-1.9695593972966896
58,1648418546.4841144,-0.12285461884635916
59,1648419146.268074,1.5547735945968528
60,1648419745.966982,-1.041210684968526
61,1648420340.2823913,1.777077098777975
62,1648420939.4838066,2.2865479513109825
63,1648421551.3141696,-0.670997342904572
64,1648422141.5090597,2.8447632422993725
65,1648422753.6709657,1.4841174003594793
66,1648423342.2491672,-0.1678940047881054
67,1648423948.2877085,-0.3158806644348804
68,1648424543.4093604,1.8339146358159142
69,1648425143.301154,1.8339146358159142
70,1648425744.629423,0.8656781844563757
71,1648426352.4619253,1.1861690261641924
72,1648426946.8181982,-0.7721932141886849
73,1648427544.0481253,-0.46149369421815806
74,1648428160.8703463,-0.3054807880993974
75,1648428749.2916765,2.4747396492194813
76,1648429354.1020906,2.2865479513109825
77,1648429958.9912715,-1.4514066228072915
78,1648430547.0102277,1.777077098777975
79,1648431157.2520685,-0.15660576911585486
80,1648431758.4253309,-0.17920367554535474
81,1648432351.7795622,-1.4514066228072915
82,1648432950.8257508,-0.9153650878428141
83,1648433557.4957006,1.2324587197131787
84,1648434159.237995,1.777077098777975
85,1648434751.3386009,1.1005073910122758
86,1648435362.7478542,1.6780705182209088
87,1648435953.0174177,-0.06689327519370943
88,1648436552.608806,-0.03342793483025524
89,1648437161.0321515,1.1422903927149706
90,1648437753.3058612,-0.486423874628588
91,1648438349.5955987,-0.4491363034394247
92,1648438957.3059626,1.8339146358159142
93,1648439549.8424418,-0.9497835969634424
94,1648440159.3540342,1.8339146358159142
95,1648440760.0114894,-0.486423874628588
96,1648441354.8960931,-0.4246235657803618
97,1648441954.7691133,-0.473921964571535
98,1648442560.5486834,-0.4246235657803618
99,1648443156.5155168,0.8180417759124541
100,1648443757.795019,-0.8819982053373722
101,1648444370.4468825,2.053748910631822
102,1648444952.8066819,1.8339146358159142
103,1648446772.6575224,2.053748910631822
104,1648447353.7017572,-0.2591032781466755
105,1648447976.0982633,-0.40036338453474785
106,1648448555.858447,-0.8819982053373722
107,1648450373.134909,-1.1639495821532648
108,1648450958.0096724,-0.713469054464235
109,1648452774.3467357,-0.9497835969634424
110,1648453363.7466369,-0.787291727668475
111,1648453963.9858227,-0.486423874628588
112,1648454569.2846797,-0.2475993102610841
113,1648455177.8381195,-0.05573168774297976
114,1648455767.1762538,-0.9853657550352514
115,1648456359.8079042,-0.486423874628588
116,1648456969.7337346,1.8339146358159142
117,1648457569.9757898,-0.1678940047881054
118,1648458173.6564615,0.7425110195522766
119,1648458768.025982,0.022282984115086658
120,1648459369.1284773,0.145337454241173
121,1648459966.8896768,-0.022282984115086793
122,1648460585.3572524,0.11163715450694481
123,1648461171.7195878,1.2324587197131787
124,1648461769.1566584,0.1004337205114699
125,1648462386.5765414,0.1004337205114699
126,1648462977.5522547,0.1004337205114699
127,1648463568.1017551,1.725460899561607
128,1648464180.5368197,0.2938285878446939
129,1648464771.302781,-0.6433454053929166
130,1648465390.6970177,1.8339146358159142
131,1648465973.4270034,1.2815515655446008
132,1648466575.5381691,-0.2706416397758346
133,1648467176.2235272,0.2822161470625082
134,1648467786.1804247,1.8973801936193586
135,1648468381.3904867,1.041210684968526
136,1648468974.6713269,-0.6027625453630568
137,1648469584.636734,-0.38832197400906654
138,1648470179.1820166,1.725460899561607
139,1648470787.993065,-1.1211542209697096
140,1648471387.4096112,-0.38832197400906654
141,1648471979.9957674,-0.8819982053373722
142,1648472601.8709304,-0.6850167784751023
143,1648473174.834441,-0.0445770393033232
144,1648473784.8242972,0.1004337205114699
145,1648474389.1713068,1.725460899561607
146,1648474978.655643,1.1861690261641924
147,1648475576.7281585,2.4747396492194813
148,1648476207.9683151,1.6780705182209088
149,1648476788.143071,1.9695593972966896
150,1648477397.0698316,-1.1211542209697096
151,1648478011.267737,0.9153650878428139
152,1648478600.9617114,-1.4201790692709682
153,1648479185.841949,0.42718653045287946
154,1648479783.7268717,2.4747396492194813
155,1648480380.7479148,1.0103841341678381
156,1648481004.1050777,-0.4368471222579287
157,1648481579.9573796,1.8973801936193586
