,time,value
0,1643112171.5016026,3.4488930965272244
1,1643115751.0460832,3.4488930965272244
2,1643119357.1841466,3.4484939471598053
3,1643122965.2683952,3.448885948083411
4,1643126575.3484843,3.448885948083411
5,1643130153.685917,3.4521640654218104
6,1643133751.7875228,2.842996622183453
7,1643137366.8782558,4.528448423155858
8,1643140967.8839166,4.528448423155858
9,1643144550.2767665,1.1408961046307795
10,1643148148.2043533,1.1503140962894598
11,1643151714.00167,1.1397262462089404
12,1643155508.696247,1.1503325951899164
13,1643158971.0799003,1.1408803466497943
14,1643162582.536571,1.0686426171139074
15,1643166146.0540624,1.0686426171139074
16,1643169799.2543163,2.880278370868304
17,1643173378.8225698,2.105685376905706
18,1643177042.4291797,2.842996622183453
19,1643180540.0813015,2.147604449036267
20,1643184182.9829779,2.1529124231377876
21,1643187787.8973792,3.9834130574051065
22,1643191363.7553363,3.9610487641833116
23,1643194951.6158226,2.8802133494642845
24,1643198564.0866497,3.986770144180859
25,1643202140.150199,3.4839235306552903
26,1643205757.1654007,4.528448423155858
27,1643209344.18816,4.500071314648715
28,1643212971.0404909,4.528382181716023
29,1643216535.6031299,1.068659505188106
30,1643220195.0628207,1.1408961359590555
31,1643223767.355708,1.1395795515503409
32,1643227363.5241632,1.1489994385997009
33,1643230955.912728,1.1491289287971884
34,1643234536.060006,1.1489997231823452
35,1643238127.5087707,1.1489996870448616
36,1643241921.6375704,1.1489997276995307
37,1643245354.596239,1.1489997276995307
38,1643248952.205816,1.1490019998468453
39,1643252549.8690393,1.1489996870448616
40,1643256205.378797,1.1489997276995307
41,1643259789.0106854,1.1489997231823452
42,1643263443.8753529,1.1489996870448616
43,1643266959.6922998,1.1489997276995307
44,1643270583.4005706,1.139577227801085
45,1643274196.2666888,1.0763901442934005
46,1643277767.0079744,1.148981184850245
47,1643281370.4252596,1.1489809002736624
48,1643284964.2123535,1.1408983915978832
49,1643288587.724672,1.148981184850245
50,1643292166.32355,1.140898682504107
51,1643295776.1435575,1.140896391060775
52,1643299362.4816594,1.140898682504107
53,1643302952.1680262,1.0774833035633091
54,1643306556.9930053,1.1395612075049106
55,1643310154.392606,1.076281336123744
56,1643313756.1120532,1.1501751477019464
57,1643317339.24592,1.0763986941657628
58,1643320943.95856,1.0774918635071367
59,1643324505.0828342,1.1397351316231912
60,1643328287.687847,2.100144271924979
61,1643331761.9487138,1.077357045219348
62,1643335345.5212693,1.140740636187056
63,1643338939.203499,1.1490086672557118
64,1643342605.5525448,1.140907611134394
65,1643346188.868188,1.1503236329686364
66,1643349819.1614933,1.1408869568220352
67,1643353348.0151198,2.1001970784197845
68,1643356969.72423,1.0763901442934005
69,1643360594.1397896,1.1489812209869605
70,1643364135.294753,1.1489812209869605
71,1643367762.0784507,1.0775025218321486
72,1643371367.5596561,1.0775022256500346
73,1643374938.6765444,1.0774833035633091
74,1643378529.063834,1.0764071816168834
75,1643382126.2783535,1.0773484906896948
76,1643385753.439458,1.077346617963103
77,1643389335.5987973,1.0686425840570508
78,1643392939.850314,4.532122655166168
79,1643396552.1952424,4.532122655166168
80,1643400147.5728464,3.4838589660811214
81,1643403739.289286,3.9580157851599123
82,1643407338.1012347,2.8802121673696455
83,1643410928.5746393,2.879608495345996
84,1643414729.1393354,3.479821383646382
85,1643418187.006001,2.880289011893864
86,1643421796.0254688,2.8473765127329616
87,1643425336.1059487,2.8473765127329616
88,1643428999.5287857,2.8429967550179596
89,1643432617.4537373,3.448435951034854
90,1643436226.3570411,2.8478676471221207
91,1643439766.785644,2.880288864099609
