,time,value
0,1648732892.792835,-2.8447632422993725
1,1648733838.8083198,-2.8447632422993725
2,1648734732.7288356,-2.8447632422993725
3,1648735650.616428,-2.8447632422993725
4,1648736547.8332114,-2.8447632422993725
5,1648737423.0234964,-2.8447632422993725
6,1648738314.4959507,-2.8447632422993725
7,1648739235.1963563,-2.8447632422993725
8,1648740132.5674343,-2.8447632422993725
9,1648740982.724426,-2.8447632422993725
10,1648741879.8063557,-2.8447632422993725
11,1648742813.8393629,-2.8447632422993725
12,1648743693.005262,-2.8447632422993725
13,1648744613.6538744,2.8447632422993725
14,1648745508.919255,-2.8447632422993725
15,1648746418.3553913,-2.8447632422993725
16,1648747314.068642,-2.8447632422993725
17,1648748175.1960938,2.8447632422993725
18,1648749074.8851476,-2.8447632422993725
19,1648749976.584897,-2.8447632422993725
20,1648750869.1118245,1.5184980572589315
21,1648752659.3696327,1.041210684968526
22,1648753576.8456466,-0.7425110195522766
23,1648754462.5520875,0.6297030466212713
24,1648755376.086351,0.6297030466212713
25,1648756283.4372568,0.6297030466212713
26,1648757188.3579204,0.6297030466212713
27,1648758089.6659188,0.6297030466212713
28,1648758999.2769177,0.6297030466212713
29,1648759923.155053,0.6297030466212713
30,1648760823.345536,0.6297030466212713
31,1648761727.6409736,2.8447632422993725
32,1648762573.4181063,-0.4124631294414045
33,1648763484.1532354,-1.041210684968526
34,1648764389.813233,2.8447632422993725
35,1648765278.5300174,2.8447632422993725
36,1648766182.4932687,-1.041210684968526
37,1648767073.1195831,-2.8447632422993725
38,1648767988.66392,-2.8447632422993725
39,1648768867.716633,-0.9853657550352514
40,1648769754.469233,2.8447632422993725
41,1648770648.8876936,-0.1453374542411728
42,1648771687.1269677,2.8447632422993725
43,1648772475.6452138,1.3339439627690657
44,1648773454.7820697,1.3339439627690657
45,1648774347.0884955,1.3339439627690657
46,1648775260.5133786,1.3339439627690657
47,1648776148.028412,1.3339439627690657
48,1648776957.1277735,1.3339439627690657
49,1648777853.8289478,1.3339439627690657
50,1648778782.6372612,1.3339439627690657
51,1648779665.3006036,1.3339439627690657
52,1648780567.5962465,1.3339439627690657
53,1648781463.8414075,1.3339439627690657
54,1648782409.2920206,1.3339439627690657
55,1648783270.7674253,1.3339439627690657
56,1648784206.9757326,1.3339439627690657
57,1648785114.7535894,1.3339439627690657
58,1648786037.2407672,1.3339439627690657
59,1648786929.3296936,1.3339439627690657
60,1648787836.908086,1.3339439627690657
61,1648788735.0106394,1.3339439627690657
62,1648789637.6991773,1.3339439627690657
63,1648790539.5278003,1.3339439627690657
64,1648791434.975762,1.3339439627690657
65,1648792331.5184329,1.3339439627690657
66,1648793244.50642,1.3339439627690657
67,1648794154.449954,-0.0111408005664496
68,1648795212.587269,0.3525251714490724
69,1648796110.852965,0.3525251714490724
70,1648797018.1389363,0.3525251714490724
71,1648797925.8819704,0.3525251714490724
72,1648798615.972897,0.3525251714490724
73,1648799513.5360994,0.3525251714490724
74,1648800430.635653,0.3525251714490724
75,1648801317.1571565,0.3525251714490724
76,1648802185.5728798,0.2246877150727753
77,1648803079.877116,0.2475993102610839
78,1648804002.5327885,0.2475993102610839
79,1648804885.2692473,0.2475993102610839
80,1648805718.6877918,0.2475993102610839
81,1648806623.3311265,0.2475993102610839
82,1648807530.463098,0.2475993102610839
83,1648808422.670936,0.2475993102610839
84,1648809332.7211392,0.2475993102610839
85,1648810234.492561,0.2475993102610839
86,1648811151.4744236,0.2475993102610839
87,1648812036.564185,0.2475993102610839
88,1648812987.154703,0.2475993102610839
89,1648813883.4834712,0.4614936942181584
90,1648814828.300004,0.4614936942181584
91,1648815680.668223,0.4614936942181584
92,1648816586.7197185,0.4614936942181584
93,1648818408.0012505,0.8985565917048498
94,1648819285.0225437,1.3902781030993898
95,1648820239.9568748,1.4841174003594793
96,1648821147.7374935,1.5547735945968528
97,1648822039.653783,1.6780705182209088
98,1648822942.9705024,-1.1211542209697096
99,1648823753.753292,0.6297030466212713
100,1648824663.9843445,0.2822161470625082
101,1648825576.6876569,-0.5894557978497786
102,1648826465.7067945,1.3902781030993898
103,1648827321.7739067,0.9497835969634424
104,1648828219.4724731,1.777077098777975
105,1648829149.7332587,0.915365087842814
106,1648830035.6278672,1.777077098777975
107,1648830997.0569448,2.8447632422993725
108,1648831915.077028,1.3902781030993898
109,1648832803.279587,2.8447632422993725
110,1648833704.0404987,1.777077098777975
111,1648834535.4651165,2.8447632422993725
112,1648835435.26906,-0.0445770393033232
113,1648836349.9363997,1.777077098777975
114,1648837235.69625,2.8447632422993725
115,1648838167.207918,2.8447632422993725
116,1648839060.0096762,2.8447632422993725
117,1648839949.2925222,1.777077098777975
118,1648840841.4467063,1.777077098777975
119,1648841727.8723574,0.9674215661017016
120,1648842617.8192225,1.3902781030993898
121,1648843540.1243858,1.3902781030993898
122,1648844423.1808906,0.9674215661017016
123,1648845341.9251494,0.9853657550352514
124,1648846243.6335754,1.777077098777975
125,1648847155.2119052,0.915365087842814
126,1648848056.8417182,0.833709959553436
127,1648848923.6938615,1.777077098777975
128,1648849817.1507735,1.3072992138714417
129,1648850734.5457768,2.2865479513109825
130,1648851616.0745203,0.915365087842814
131,1648852520.1489806,1.6341744669080696
132,1648853416.763085,-0.9853657550352514
133,1648854334.0745869,2.8447632422993725
134,1648855224.0251632,2.8447632422993725
135,1648856118.147285,1.1639495821532648
136,1648857020.0941086,2.2865479513109825
137,1648858007.7895906,2.8447632422993725
138,1648858821.89319,-0.1004337205114697
139,1648859829.7969985,0.0668932751937093
140,1648860735.5137465,0.2475993102610839
141,1648861637.2611356,0.2475993102610839
142,1648862526.1052334,0.2475993102610839
143,1648863323.5922942,0.2475993102610839
