,time,value
0,1648931028.203042,0.8704265680550873
1,1648931173.8958948,0.871200433581744
2,1648931320.41241,2.8447632422993725
3,1648931468.5348358,-0.33828165810455685
4,1648931643.8151212,0.26903754271529057
5,1648931788.8209548,0.9265730974780273
6,1648931934.4518776,0.9140094547966388
7,1648932079.5038524,1.0029607639302542
8,1648932224.2676578,-0.37878830483221115
9,1648932371.2815375,0.9176743779712948
10,1648932517.7195485,-1.1005837553125688
11,1648932661.873357,0.2772011008978947
12,1648932812.6909175,-0.4929260499013941
13,1648932960.6564176,0.9193927803163403
14,1648933110.0708413,0.34227003055453653
15,1648933257.7885604,0.2866460604679214
16,1648933462.5775862,0.31527826954052784
17,1648933752.6946032,1.0747088728129008
18,1648933899.1146953,-0.49403286060554946
19,1648934055.654726,-0.44059667021044513
20,1648934201.3700247,2.8447632422993725
21,1648934349.2110646,0.27443978589493856
22,1648934495.446069,0.29936279342245664
23,1648934640.7692041,0.9235025812223998
24,1648934796.9244578,2.8447632422993725
25,1648934940.8040473,0.33146187856381487
26,1648935085.9639568,2.8447632422993725
27,1648935232.8377712,0.30842937616092597
28,1648935376.7156713,0.2600300356264762
29,1648935527.0715284,0.8631497313588197
30,1648935670.8268409,2.8447632422993725
31,1648935817.8807564,0.28734538332745035
32,1648935962.233175,0.9610553928135195
33,1648936111.960067,0.9323692794180921
34,1648936258.0111341,2.8447632422993725
35,1648936405.6101089,-1.1767292330600434
36,1648936548.84978,0.9891673022234804
37,1648936692.028297,0.3448024076844267
38,1648936835.8812516,0.2773798124980304
39,1648937045.3784223,-1.0705307770792292
40,1648937169.9315765,-0.37721202899339384
41,1648937209.5091708,2.8447632422993725
42,1648937317.3128138,-0.4070310289544689
43,1648937462.3259373,0.3390728134272234
44,1648937608.4600928,0.3314834099740906
45,1648937758.0546567,0.9629654128623734
46,1648937910.4577408,0.8801754258990819
47,1648938060.0655227,-0.3890740895369656
48,1648938205.5132911,1.1278162831594674
49,1648938349.4953165,2.8447632422993725
50,1648938496.2945457,2.8447632422993725
51,1648938641.7303526,0.2633792519688222
52,1648938796.3309553,0.2809800043679687
53,1648938939.5761442,2.8447632422993725
54,1648939082.7854106,2.8447632422993725
55,1648939227.1944559,1.0078659644533754
56,1648939376.731023,0.2248281587997388
57,1648939520.6814272,-0.30590924672088143
58,1648939671.2481701,0.19452814509694252
59,1648939815.1008,-0.384904826532117
60,1648939978.3655515,1.0020797527597527
61,1648940122.7740142,-0.33712261848384484
62,1648940271.2834504,1.01948223571623
63,1648940415.0811994,0.8764784293247312
64,1648940568.296823,-1.1930245659866041
65,1648940790.9831214,-1.1116743369823288
66,1648940937.5253983,0.22207629347927754
67,1648941085.1627924,-1.0555960100649717
68,1648941240.3353393,2.8447632422993725
69,1648941385.5094192,-0.42381974194192146
70,1648941528.6270463,0.2746515905270665
