,time,value
0,1648732917.024959,-0.4368471222579287
1,1648733860.4568052,2.8447632422993725
2,1648734755.760105,2.8447632422993725
3,1648735675.3191235,2.8447632422993725
4,1648736572.4148967,2.8447632422993725
5,1648737446.196355,2.8447632422993725
6,1648738336.593475,2.8447632422993725
7,1648739257.7880776,2.8447632422993725
8,1648740158.7330697,2.8447632422993725
9,1648741008.4859164,2.8447632422993725
10,1648741905.2755878,0.2018934791418507
11,1648742836.910958,0.2018934791418507
12,1648743716.624105,0.2018934791418507
13,1648744637.212342,0.2018934791418507
14,1648745531.709631,0.0668932751937093
15,1648746441.9640615,1.1005073910122758
16,1648747336.9056923,2.8447632422993725
17,1648748199.0888176,2.8447632422993725
18,1648749098.461875,1.1211542209697096
19,1648750000.4797533,2.8447632422993725
20,1648750896.3852255,1.9695593972966896
21,1648751779.4324155,-2.8447632422993725
22,1648752682.073208,0.9497835969634424
23,1648753599.896591,1.777077098777975
24,1648754489.1583855,2.8447632422993725
25,1648755397.982464,-2.8447632422993725
26,1648756306.394173,0.0668932751937093
27,1648757212.9571874,0.0668932751937093
28,1648758113.53755,0.0668932751937093
29,1648759021.5997353,0.0668932751937093
30,1648759944.8534942,0.0668932751937093
31,1648760845.3513312,0.0668932751937093
32,1648761751.3412871,0.4124631294414048
33,1648762598.9018202,0.3054807880993974
34,1648763509.3982449,-2.8447632422993725
35,1648764413.8438723,2.8447632422993725
36,1648765306.2052083,2.1556486441957894
37,1648766206.8014705,-0.7425110195522766
38,1648767098.124608,0.9497835969634424
39,1648768012.2640026,2.8447632422993725
40,1648768892.8040824,2.8447632422993725
41,1648769778.2422533,-1.3339439627690652
42,1648770674.1941066,-0.486423874628588
43,1648771734.8994317,0.8025718880593097
44,1648772504.0025384,2.8447632422993725
45,1648773478.023284,-1.041210684968526
46,1648774369.622034,0.9674215661017016
47,1648775284.3494728,0.9674215661017016
48,1648776171.9060967,0.9674215661017016
49,1648776981.0677297,0.9674215661017016
50,1648777879.7516844,0.9674215661017016
51,1648778808.2582211,0.9674215661017016
52,1648779694.0314398,0.9674215661017016
53,1648780592.5745728,0.9674215661017016
54,1648781488.6784313,0.9674215661017016
55,1648782435.083771,0.9674215661017016
56,1648783297.4662275,0.9674215661017016
57,1648784230.3732486,0.9674215661017016
58,1648785137.8263564,0.9674215661017016
59,1648786063.0001104,0.9674215661017016
60,1648786952.8269875,0.9674215661017016
61,1648787859.8561904,0.9674215661017016
62,1648788757.4895437,0.9674215661017016
63,1648789660.8868203,0.9674215661017016
64,1648790562.3752525,0.9674215661017016
65,1648791457.4652832,0.9674215661017016
66,1648792353.998354,0.9674215661017016
67,1648793269.6193802,0.9674215661017016
68,1648794179.1072114,0.9674215661017016
69,1648795238.1745312,0.9674215661017016
70,1648796135.2785523,0.9674215661017016
71,1648797044.9537325,0.9674215661017016
72,1648797950.313448,0.9674215661017016
73,1648798639.9535344,0.9674215661017016
74,1648799536.438208,0.9674215661017016
75,1648800453.4052718,0.9674215661017016
76,1648801341.1421146,0.9674215661017016
77,1648802209.2717872,0.9674215661017016
78,1648803105.9653118,0.9674215661017016
79,1648804026.6407175,0.9674215661017016
80,1648804909.5303347,0.9674215661017016
81,1648805743.222557,0.9674215661017016
82,1648806649.1029658,0.9674215661017016
83,1648807556.173375,0.9674215661017016
84,1648808448.9456692,0.9674215661017016
85,1648809358.221037,0.9674215661017016
86,1648810265.9479022,0.9674215661017016
87,1648811179.2427518,0.9674215661017016
88,1648812067.53329,0.9674215661017016
89,1648813011.519285,0.9674215661017016
90,1648813910.057063,0.9674215661017016
91,1648814851.7003524,0.9674215661017016
92,1648815707.8219187,0.9674215661017016
93,1648816609.9330008,0.9674215661017016
94,1648818432.5200174,1.725460899561607
95,1648819310.485628,1.8339146358159144
96,1648820262.3465269,1.8339146358159144
97,1648821170.8466232,1.8339146358159144
98,1648822063.2332706,-1.3072992138714412
99,1648822967.70969,1.208990053570922
100,1648823779.6169808,-1.1422903927149706
101,1648824692.8976476,0.5894557978497786
102,1648825601.568219,-0.6161768921730953
103,1648826490.983465,1.0036329724426831
104,1648827345.7162414,0.364405062640317
105,1648828247.4150412,1.4841174003594793
106,1648829179.147382,1.6780705182209088
107,1648830065.7170763,1.3339439627690657
108,1648831021.5883954,1.6341744669080696
109,1648831937.2454088,1.6341744669080696
110,1648832827.1344388,-1.3339439627690652
111,1648833728.300521,1.8339146358159144
112,1648834565.897076,1.777077098777975
113,1648835462.912335,2.4747396492194813
114,1648836374.9336977,2.4747396492194813
115,1648837263.7064867,-1.6780705182209084
116,1648838191.4349382,-1.6780705182209084
117,1648839085.649292,-1.3615709340755842
118,1648839978.91388,-1.6780705182209084
119,1648840870.9421806,2.8447632422993725
120,1648841750.051309,1.8973801936193584
121,1648842642.9393148,2.8447632422993725
122,1648843568.9323533,2.8447632422993725
123,1648844448.603594,2.8447632422993725
124,1648845367.6218834,0.0557316877429798
125,1648846270.914053,-0.5894557978497786
126,1648847180.834897,1.1005073910122758
127,1648848085.254264,1.1005073910122758
128,1648848947.0252607,1.1005073910122758
129,1648849842.504866,-0.134087563991988
130,1648850763.4639244,2.8447632422993725
131,1648851640.1668158,1.2566265700156716
132,1648852544.436127,2.8447632422993725
133,1648853441.5378213,-0.0668932751937094
134,1648854361.1925125,-0.9324362636709792
135,1648855248.5224192,-0.2132767449546069
136,1648856141.1446612,2.8447632422993725
137,1648857045.731769,-0.5244005127080407
138,1648858041.979951,2.8447632422993725
139,1648858848.467929,1.6780705182209088
140,1648859853.565526,1.208990053570922
141,1648860758.0906744,0.8819982053373722
142,1648861660.0459063,0.8819982053373722
143,1648862548.960193,0.8819982053373722
144,1648863347.6711202,0.8819982053373722
145,1648864250.492491,0.8819982053373722
146,1648865178.276829,0.8819982053373722
147,1648866060.863467,0.8819982053373722
148,1648866987.205397,0.8819982053373722
149,1648867902.382099,0.8819982053373722
150,1648868818.0863397,0.8819982053373722
151,1648869695.76121,0.8819982053373722
152,1648870565.123332,0.8819982053373722
