,time,value
0,1648398722.6169512,0.7425110195522766
1,1648399321.675156,0.7425110195522766
2,1648399920.9027553,1.4514066228072906
3,1648400521.54305,0.011140800566449836
4,1648401123.7778673,-0.3054807880993974
5,1648401725.9380684,-0.2246877150727753
6,1648402322.2012033,-0.06689327519370943
7,1648402923.6002946,0.5116601379289974
8,1648403525.6778686,0.7425110195522766
9,1648404125.8079526,1.0605622435314257
10,1648404727.8894465,0.7425110195522766
11,1648405331.1771824,0.5116601379289974
12,1648405925.828473,-0.2132767449546069
13,1648406527.3978899,0.2246877150727753
14,1648407125.3638306,0.5372265830422973
15,1648407732.85577,0.13408756399198804
16,1648408331.271131,0.2246877150727753
17,1648408935.1557987,0.022282984115086658
18,1648409531.1921382,0.5116601379289974
19,1648410130.9835515,-0.07806320276521998
20,1648410734.386955,0.022282984115086658
21,1648411333.30396,0.40036338453474785
22,1648411930.677337,0.2246877150727753
23,1648412536.6030757,0.1004337205114699
24,1648413136.0724578,-0.2132767449546069
25,1648413729.142544,-2.8447632422993725
26,1648414335.0938003,-0.6297030466212713
27,1648414932.3701787,2.8447632422993725
28,1648415532.7055936,1.5184980572589315
29,1648416137.4005356,1.4514066228072906
30,1648416733.438589,2.8447632422993725
31,1648417331.0927093,-2.8447632422993725
32,1648417931.496845,1.4841174003594793
33,1648418538.8145962,0.0445770393033232
34,1648419135.2016857,-1.080319340814956
35,1648419733.4191024,1.4841174003594793
36,1648420332.1330528,2.8447632422993725
37,1648420931.9384236,0.49900228007558534
38,1648421534.2493765,1.2324587197131787
39,1648422132.8881695,0.9674215661017016
40,1648422738.9104514,-0.3189501553674844
41,1648423333.7969968,0.5372265830422973
42,1648423937.8732867,1.4201790692709686
43,1648424534.178265,1.4841174003594793
44,1648425134.7010686,0.5116601379289974
45,1648425735.5943005,0.713469054464235
46,1648426336.2956016,-0.9853657550352514
47,1648426935.9318867,0.40036338453474785
48,1648427535.504976,-0.2822161470625081
49,1648428141.819833,2.3151941467076367
50,1648428737.311161,-1.5941043518418596
51,1648429345.8311644,-0.5894557978497786
52,1648429949.8327715,1.2566265700156716
53,1648430538.6572092,1.041210684968526
54,1648431146.0685892,1.041210684968526
55,1648431740.8164864,-1.1422903927149706
56,1648432343.5381312,-0.8495855373182969
57,1648432942.3676953,0.40036338453474785
58,1648433540.0378482,0.7279132908816445
59,1648434149.40924,0.2591032781466755
60,1648434743.4696822,0.6433454053929168
61,1648435348.5045388,0.657108566424889
62,1648435942.4782035,0.8025718880593097
63,1648436542.3131385,-0.15660576911585486
64,1648437151.9779613,0.145337454241173
65,1648437743.6017873,0.46149369421815845
66,1648438341.4634585,1.4514066228072906
67,1648438947.727398,-0.8180417759124541
68,1648439542.1123633,0.9674215661017016
69,1648440145.1054955,0.2132767449546069
70,1648440751.283203,-0.5631491384553191
71,1648441344.7204127,-0.05573168774297976
72,1648441945.5813992,-0.4124631294414045
73,1648442549.6225073,0.787291727668475
74,1648443145.699613,-0.4124631294414045
75,1648443745.1752899,1.5184980572589315
76,1648444355.6027021,1.1639495821532648
77,1648444945.4001095,1.5184980572589315
78,1648446766.1943703,0.2706416397758346
79,1648447348.1059241,-0.6433454053929166
80,1648447967.4896016,-0.727913290881644
81,1648448548.615008,-0.8180417759124541
82,1648450364.421272,-0.07806320276521998
83,1648450949.0883987,-0.2361280180120055
84,1648452766.900623,0.08924287887565444
85,1648453355.6165812,-0.0445770393033232
86,1648453951.8413794,-0.31717461426306087
87,1648454552.3124108,0.6433454053929168
88,1648455161.3132505,-0.6850167784751023
89,1648455755.6332316,-0.6297030466212713
90,1648456351.6109798,1.4841174003594793
91,1648456960.7543702,-0.2246877150727753
92,1648457557.4163382,1.0036329724426833
93,1648458154.8003488,-0.08924287887565444
94,1648458758.163091,0.4368471222579287
95,1648459357.654583,0.055731687742979895
96,1648459955.441155,0.34069482708779536
97,1648460569.6866632,0.4368471222579287
98,1648461156.5840695,0.657108566424889
99,1648461756.1721768,0.5244005127080407
100,1648462376.0496237,0.657108566424889
101,1648462968.6954372,1.4841174003594793
102,1648463556.8036804,1.1211542209697096
103,1648464163.137819,1.777077098777975
104,1648464758.795106,1.3072992138714417
105,1648465377.370378,-0.2361280180120055
106,1648465958.788404,-0.833709959553436
107,1648466563.981662,0.9324362636709788
108,1648467162.4621577,1.5184980572589315
109,1648467772.6535316,0.8656781844563757
110,1648468369.9369795,-0.7721932141886849
111,1648468959.6092095,0.473921964571535
112,1648469574.608539,1.5547735945968528
113,1648470161.4384987,-1.5547735945968528
114,1648470763.8343017,-0.10043372051146975
115,1648471370.8093667,-0.38832197400906654
116,1648471963.6458728,-0.10043372051146975
117,1648472578.0550022,0.37633660850867545
