,time,value
0,1648577489.4914663,-2.8447632422993725
1,1648578412.46354,2.8447632422993725
2,1648579332.64659,-2.8447632422993725
3,1648580266.0756485,-2.8447632422993725
4,1648581188.839712,-2.8447632422993725
5,1648582102.1835136,-1.6780705182209084
6,1648583014.6887376,2.8447632422993725
7,1648583934.0879564,2.8447632422993725
8,1648584854.3773947,-2.1556486441957885
9,1648648245.1179075,-2.8447632422993725
10,1648649176.3302794,2.8447632422993725
11,1648650099.6392074,-2.8447632422993725
12,1648651028.071824,-2.8447632422993725
13,1648651946.4473183,0.8985565917048498
14,1648652867.0547304,-0.4124631294414045
15,1648653789.682934,-1.3902781030993898
16,1648654711.6591132,0.6991721637759272
17,1648656046.6196578,0.670997342904572
18,1648656403.5904284,0.8985565917048498
19,1648660040.8132982,0.055731687742979895
20,1648660976.1061141,-0.9853657550352514
21,1648661909.3062997,0.6991721637759272
22,1648662841.0466352,-0.9853657550352514
23,1648663797.0629354,-0.05573168774297976
24,1648664727.4710233,-0.713469054464235
25,1648665656.004843,0.8985565917048498
26,1648666595.9587061,-0.49900228007558534
27,1648667539.2064033,0.8985565917048498
28,1648668494.0469809,2.8447632422993725
29,1648669427.5818925,-0.0445770393033232
30,1648670362.8693292,0.6991721637759272
31,1648671294.7061002,0.8985565917048498
32,1648734756.881988,-0.128926892128965
33,1648735697.7524464,0.4256390955216315
34,1648736649.2129083,1.3902781030993898
35,1648737586.8371756,0.582286688415029
36,1648738528.187773,0.49900228007558534
37,1648739480.8740244,-0.8527197655851451
38,1648740425.1172035,0.42428513525355843
39,1648741381.1020806,-0.2686404213846992
40,1648742317.349994,-1.3097701109716604
41,1648743263.9555943,-0.2361280180120055
42,1648744196.9928076,-0.08924287887565444
43,1648745145.3190465,0.5593011303215237
44,1648746096.824772,-0.022422342558166743
45,1648747036.346839,-0.31717461426306087
46,1648747986.3371983,2.8447632422993725
47,1648748950.0298905,0.5321281197906075
48,1648749882.8583302,-0.24480313170520113
49,1648750821.5137846,-0.41984855358169015
50,1648751772.5584948,0.41872913872424566
51,1648752712.7010782,0.7832012460090588
52,1648753662.035429,2.659751445759427
53,1648754631.068193,-1.6517516800328782
54,1648755591.454999,0.13395006357943853
55,1648756539.145439,0.3698122568635804
56,1648757483.3496377,0.17903498915541077
57,1648820989.866563,0.08929191355900672
58,1648821941.3840702,0.9399819986813798
59,1648822887.5189993,1.0537733226378858
60,1648823829.6266568,1.6940536819544838
61,1648826630.5721753,-0.4990420062787926
62,1648827584.219862,-1.6780705182209084
63,1648828531.6003664,1.725460899561607
64,1648829480.0610158,0.4826588983735369
65,1648830435.2809923,1.7877253559201334
66,1648831391.639724,0.1299665814737105
67,1648832344.5168996,0.19624021024998087
68,1648833289.1875114,-0.5329971129566538
69,1648834232.7375448,0.8286937885708104
70,1648835177.336414,1.4989437923158173
71,1648836116.6893327,-0.4246235657803618
72,1648837056.5431414,-0.35054647617836177
73,1648838020.0606923,0.7331788107074656
74,1648838970.9370453,-0.07610456499607027
75,1648839904.779876,-0.15805578597989034
76,1648840848.5425208,-0.796544385146231
77,1648841798.6271188,-0.29277955953923995
78,1648842736.516768,0.7793552466178656
79,1648843693.7866318,0.034254568779957126
80,1649080652.62083,1.061605339510515
81,1649081601.4034379,-0.9294310909904223
82,1649082548.5540867,0.2089312470559334
83,1649083495.161175,0.2089312470559334
84,1649084470.9954236,0.5439087094597834
85,1649085432.7897165,0.3180325080048718
86,1649086392.4455783,0.26069851601318916
87,1649087350.4716816,-0.2294516335760025
88,1649088310.8307064,0.2513433842727908
89,1649089289.8686824,0.2513433842727908
90,1649090234.6322486,1.1272107296165554
91,1649091201.5187337,-0.14602443264183904
92,1649092149.0941083,-0.3283961878939325
93,1649093099.2746997,0.7880965903530862
94,1649094044.2890966,-0.5210184279507893
95,1649095004.8571146,0.23746989670018712
96,1649095952.3899102,-1.0355494011630353
97,1649096905.10228,1.5013077288092056
98,1649097858.7014925,0.9992621525932889
99,1649098807.8225632,0.38673730151378527
100,1649099785.8107166,0.1802813183499203
101,1649100739.3828595,0.9990655380655807
102,1649101693.2736464,-0.9418538894431077
103,1649102647.2163372,0.7641379653428351
104,1649167035.8399384,0.1774470195894057
