,time,value
0,1646844171.2093217,0.7279132908816445
1,1646845372.7053876,0.8180417759124541
2,1646846574.3259382,1.0222413874778957
3,1646847775.905676,0.6027625453630568
4,1646848978.4221096,0.4246235657803618
5,1646850180.897679,0.5894557978497786
6,1646851382.7130637,-0.2361280180120055
7,1646852585.207505,1.8973801936193586
8,1646853787.3600144,1.8973801936193586
9,1646854989.0359087,0.6161768921730953
10,1646856190.9550788,1.2566265700156716
11,1646857392.456661,1.2566265700156716
12,1646858593.786115,1.3072992138714417
13,1646859795.4440234,0.6027625453630568
14,1646860997.1852653,-0.03342793483025524
15,1646862199.1822867,2.053748910631822
16,1646863400.5692725,0.9324362636709788
17,1646864602.5014455,1.2566265700156716
18,1646865803.8305469,0.9324362636709788
19,1646867005.4783201,0.7279132908816445
20,1646868207.0697718,0.7425110195522766
21,1646869408.6872504,0.7279132908816445
22,1646870968.7328925,-0.5631491384553191
23,1646872170.2137954,-0.4491363034394247
24,1646873371.3286872,0.5244005127080407
25,1646874572.5174797,-0.2018934791418509
26,1646875773.714483,-0.5372265830422973
27,1646876975.0644212,-0.2018934791418509
28,1646879378.1456592,0.145337454241173
29,1646880579.6048653,-0.4491363034394247
30,1646881781.0027416,-0.34069482708779536
31,1646882982.3985217,0.0445770393033232
32,1646884183.6969352,0.49900228007558534
33,1646885386.655223,-0.5372265830422973
34,1646886588.6721845,-0.713469054464235
35,1646887790.3640044,-0.787291727668475
36,1646888994.573576,-0.787291727668475
37,1646890196.3444319,-0.7425110195522766
38,1646891399.0237024,0.0445770393033232
39,1646892606.825628,-0.5372265830422973
40,1646893821.107188,-0.022282984115086793
41,1646895026.6172013,-0.713469054464235
42,1646896229.0061324,-0.03342793483025524
43,1646897435.9148033,0.20189347914185077
44,1646898637.6885014,-0.7572687167233753
45,1646899643.6577225,0.37633660850867545
46,1646900845.7338455,2.053748910631822
47,1646902047.165864,2.053748910631822
48,1646903250.0778675,2.1556486441957894
49,1646904451.8539705,1.8973801936193586
50,1646905653.302647,2.053748910631822
51,1646906856.8171504,0.9497835969634424
52,1646908058.8801901,1.8973801936193586
53,1646909260.531044,2.053748910631822
54,1646910462.088609,1.8973801936193586
55,1646911663.59182,2.053748910631822
56,1646912865.2434902,0.055731687742979895
57,1646914069.1162183,-1.060562243531426
58,1646915270.549111,-0.727913290881644
59,1646916472.1354775,-0.7572687167233753
60,1646917674.008787,-0.4124631294414045
61,1646918875.7506814,-0.657108566424889
62,1646920077.0609498,-1.041210684968526
63,1646921279.6730757,-1.041210684968526
64,1646922480.9952009,1.8973801936193586
65,1646923682.4148335,-0.2591032781466755
66,1646924884.018312,0.9853657550352514
67,1646926085.4691024,0.8656781844563757
68,1646927287.2075994,-0.6027625453630568
69,1646928232.7368267,-0.6027625453630568
70,1646929434.72025,0.9853657550352514
71,1646930636.1198711,0.46149369421815845
72,1646931837.604251,0.8025718880593097
73,1646933040.129838,0.8656781844563757
74,1646934241.9358041,-0.6297030466212713
75,1646935444.4857922,1.3339439627690655
76,1646936646.4199574,0.8025718880593097
77,1646937848.68631,1.1211542209697096
78,1646939050.374866,-0.657108566424889
79,1646940251.951442,-0.6297030466212713
80,1646941453.8062236,1.0036329724426833
81,1646942655.6258562,0.38832197400906654
82,1646943856.885047,0.5372265830422973
83,1646945058.2590315,0.5501416487535772
84,1646946259.3928776,-1.0222413874778957
85,1646947460.6252086,0.6433454053929168
86,1646948661.8141496,0.9853657550352514
87,1646949862.956605,0.833709959553436
88,1646951064.8306875,1.2324587197131787
89,1646952265.9824257,1.8973801936193586
90,1646953467.0730345,1.8973801936193586
91,1646954668.1365263,-0.03342793483025524
92,1646955869.282685,0.4368471222579287
93,1646957052.2389686,-0.31717461426306087
94,1646958253.5551813,0.4368471222579287
95,1646959454.9869294,0.6161768921730953
96,1646960656.5558498,0.4368471222579287
97,1646961857.811823,0.055731687742979895
98,1646963059.3577614,0.2938285878446939
99,1646964260.5810547,0.055731687742979895
100,1646965464.398406,0.19053631529919576
101,1646966666.32384,0.5372265830422973
102,1646967867.7374313,0.5372265830422973
103,1646969069.1109605,1.8973801936193586
104,1646970270.5500185,-0.7425110195522766
105,1646971472.08658,1.0222413874778957
106,1646972673.6038527,0.34069482708779536
107,1646973875.4445338,0.7721932141886849
108,1646975076.8096237,0.022282984115086658
109,1646976278.1994178,0.11163715450694481
110,1646977479.4869158,-0.2018934791418509
111,1646978680.9066417,0.3525251714490724
112,1646979882.5676658,0.2246877150727753
113,1646981084.1385303,0.022282984115086658
114,1646982286.8609009,0.2246877150727753
115,1646983488.2211397,-2.4747396492194844
116,1646984689.5373173,2.1556486441957894
117,1646985781.9870985,0.1678940047881054
118,1646986984.6763084,0.49900228007558534
119,1646988186.659297,0.5631491384553193
120,1646989388.5172203,0.9497835969634424
121,1646990590.3830385,-0.2246877150727753
122,1646991792.2194417,-0.05573168774297976
123,1646992994.0526142,-0.5501416487535772
124,1646994196.190458,0.8025718880593097
125,1646995398.496966,0.5762526177174433
126,1646996600.2056594,-0.4124631294414045
127,1646997801.9906378,0.5894557978497786
128,1646999003.4803326,0.5631491384553193
129,1647000205.6003256,0.055731687742979895
130,1647001407.3254366,0.11163715450694481
131,1647002609.7505293,-0.486423874628588
132,1647003811.577777,-0.2246877150727753
133,1647005014.5002868,0.11163715450694481
134,1647006218.214869,0.5116601379289974
135,1647007419.8649979,1.1211542209697096
136,1647008621.8908722,1.2324587197131787
137,1647009824.045437,0.8025718880593097
138,1647011027.4238474,-0.2246877150727753
139,1647012229.0496762,0.5631491384553193
140,1647013430.6027775,0.5894557978497786
141,1647014572.8084726,2.053748910631822
142,1647015773.9890616,0.9324362636709788
143,1647016976.061549,0.31717461426306087
144,1647018177.5897105,1.2566265700156716
145,1647019379.9299314,0.08924287887565444
146,1647020581.5870645,0.20189347914185077
147,1647021784.4785125,0.5762526177174433
148,1647022986.056427,0.473921964571535
149,1647024187.5664895,0.5631491384553193
150,1647025389.237105,0.6161768921730953
151,1647026591.087978,-0.06689327519370943
152,1647027792.59752,2.053748910631822
153,1647028994.2015684,1.1005073910122758
154,1647030196.3028646,-0.2246877150727753
155,1647031398.6190922,0.2132767449546069
156,1647032599.897565,0.055731687742979895
157,1647033801.3986557,-0.2591032781466755
158,1647035002.703939,1.2566265700156716
159,1647036205.1997633,0.4491363034394247
160,1647037406.9482598,0.6850167784751023
161,1647038608.2935627,-0.6850167784751023
162,1647039809.7760065,-0.40036338453474785
163,1647041011.5079896,-0.11163715450694493
164,1647042213.2969627,-0.32891197566572217
165,1647043602.4932442,0.23612801801200567
166,1647044804.5123222,0.23612801801200567
167,1647046007.3797276,-0.2246877150727753
168,1647047208.9611728,0.15660576911585472
169,1647048410.3922882,0.40036338453474785
170,1647049612.0850945,0.6850167784751023
171,1647050814.0310602,0.20189347914185077
172,1647052015.58813,0.07806320276521998
173,1647053217.7615979,1.1650721372703157
174,1647054419.6616843,0.6850167784751023
175,1647055620.9347248,2.1556486441957894
176,1647056822.2337916,2.1556486441957894
177,1647058023.7059286,1.2566265700156716
178,1647059225.191405,-0.40036338453474785
179,1647060426.7003324,1.1861690261641924
180,1647061628.81683,2.1556486441957894
181,1647062830.2674391,2.1556486441957894
182,1647064031.5983663,2.8447632422993725
183,1647065232.9263966,2.1556486441957894
184,1647066434.1930306,2.1556486441957894
185,1647067635.5162597,2.8447632422993725
186,1647068837.055678,2.1556486441957894
187,1647070038.9648688,0.833709959553436
188,1647071240.6760204,0.7710443863514123
189,1647072152.7217932,1.1564260943892488
190,1647073354.2412636,2.1556486441957894
191,1647074556.111759,0.5667036283589472
192,1647075758.5439196,0.4776744594018063
193,1647076960.679229,2.40716131979803
194,1647078162.0837462,-0.9153650878428141
195,1647079363.8561084,1.9823092347659443
196,1647080565.4490833,-0.9674215661017013
